Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602963506243,12,1010123456041,76,,1,2,6,1,2,,7.41667,12,0,0.005792,5,0,11.6,,7.6875,16,0,0.1,7,0,0,16.557,31,,7,16,,0,0,0,1.1875
1602963506493,11,1010123456041,76,,1,2,6,1,2,,13.2222,9,0,0.00771084,4,0,14,,13.72,50,0,0.166779,21,42.8571,0,11.4597,31,,0,10,,0,0,0,5.42
1602963506743,10,1010123456041,76,,1,2,6,1,2,,14.25,8,0,0.010464,3,0,12.75,,10.9091,11,0,0.1,4,25,0,11.5763,31,,0,8,,0,0,0,3.45455
1602963506993,10,1010123456041,76,,1,2,6,1,2,,8.96154,26,0,0.021536,10,0,11.75,,7.24444,45,0,0.1,17,29.4118,0,9.71749,31,,0,54,,0,0,0,4.04444
1602963507243,10,1010123456041,76,,1,2,6,1,2,,15.6923,13,0,0.020768,5,0,14,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602963507493,10,1010123456041,76,,1,2,6,1,2,,15.5,14,0,0.020928,6,0,12.4,,0.1,5,0,0.1,2,0,0,5.44999,31,,0,18,,0,0,0,1
1602963507743,10,1010123456041,76,,1,2,6,1,2,,15,10,0,0.015616,4,0,14.5,,0.72,25,0,0.1,10,0,0,5.15437,31,,0,12,,0,0,0,1
1602963507993,10,1010123456041,76,,1,2,6,1,2,,17.5,10,0,0.015616,4,0,10,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602963508243,10,1010123456041,76,,1,2,6,1,2,,4.09677,31,0,0.011776,13,0,11,,0,0,0,0,0,0,0,0,0,,56,96,,0,0,0,0
1602963508493,10,1010123456041,76,,1,2,6,1,2,,11.2273,22,0,0.016288,9,0,10.75,,0,0,0,0,0,0,0,0,0,,33,38,,0,0,0,0
1602963508743,10,1010123456041,76,,1,2,6,1,2,,4.53488,43,0,0.014784,12,0,10.3333,,0.526316,19,0,0.1,8,0,0,4.58234,31,,59,72,,0,0,0,1.15789
1602963508993,10,1010123456041,76,,1,2,6,1,2,,12,10,0,0.01328,9,0,14.2,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1602963509243,10,1010123456041,76,,1,2,6,1,2,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602963509493,10,1010123456041,76,,1,2,6,1,2,,0.1,78,88,0.009856,28,0,5,,8.45455,11,149280,0.1,4,25,0,14.514,31,,157,160,,0,0,0,3.63636
1602963509743,10,1010123456041,76,,1,2,6,1,2,,3.66667,9,144,0.004832,7,0,10.75,,4.66667,18,0,0.1,6,16.6667,0,10.6583,0,,20,24,,0,0,0,2.5
1602963509993,10,1010123456041,76,,1,2,6,1,2,,0.454545,66,0,0.014016,28,0,14.2,,0,0,0,0,0,0,0,0,0,,103,106,,0,0,0,0
1602963510243,10,1010123456041,76,,1,2,6,1,2,,13.2667,15,0,0.015936,6,0,14,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602963510493,10,1010123456041,76,,1,2,6,1,2,,14.4545,22,0,0.02624,8,0,11.6,,0,0,0,0,0,0,0,0,0,,38,42,,0,0,0,0
1602963510743,10,1010123456041,76,,1,2,6,1,2,,18.2857,7,0,0.010848,4,0,14,,0.25,24,0,0.1,10,0,0,4.66622,31,,4,6,,0,0,0,1
1602963510993,10,1010123456041,76,,1,2,6,1,2,,17,5,6,0.005312,2,0,12,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602963511243,10,1010123456041,76,,1,2,6,1,2,,15.5676,37,0,0.042336,15,0,14,,0,0,0,0,0,0,0,0,0,,14,28,,0,0,0,0
1602963511493,10,1010123456041,76,,1,2,6,1,2,,15.2,10,0,0.010656,4,0,14,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602963511743,10,1010123456041,76,,1,2,6,1,2,,13.1111,9,0,0.010624,4,0,14,,0.869565,23,0,0.1,9,0,0,5.20871,31,,6,8,,0,0,0,1
1602963511993,10,1010123456041,76,,1,2,6,1,2,,17,10,6,0.010624,4,0,14,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1602963512243,10,1010123456041,76,,1,2,6,1,2,,13.88,25,0,0.026752,10,0,14,,0,0,0,0,0,0,0,0,0,,11,20,,0,0,0,0
1602963512493,10,1010123456041,76,,1,2,6,1,2,,0,0,0,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602963512743,10,1010123456041,76,,1,2,6,1,2,,13.2667,15,0,0.016,6,0,8.8,,0.153846,26,0,0.1,10,0,0,4.45622,31,,13,18,,0,0,0,1
1602963512993,10,1010123456041,76,,1,2,6,1,2,,15.1579,19,0,0.021248,8,0,14,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
