Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602963506993,10,1010123456040,75,,1,1,2,1,0,,11.0952,21,0,0.012704,8,0,13,,4.11111,36,0,0.1,17,41.1765,0,4.4431,31,,23,16,,0,0,0,4.58333
1602963507243,10,1010123456040,75,,1,1,2,1,0,,10.1786,56,428,0.02944,22,0,6.66667,,4.85,40,0,0.1,17,23.5294,0,9.78649,31,,333,62,,0,0,0,2.8
1602963507493,10,1010123456040,75,,1,1,2,1,0,,16.5,36,471,0.035776,14,0,6.66667,,2.8,20,0,0.1,9,33.3333,0,2.91258,31,,53,188,,0,0,0,4.3
1602963507743,10,1010123456040,75,,1,1,2,1,0,,0,0,1567,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,324,,0,0,0,0
1602963507993,10,1010123456040,75,,1,1,2,1,0,,26.4571,35,406,0.079712,15,0,8,,0,0,0,0,0,0,0,0,0,,-49,270,,0,0,0,0
1602963508243,10,1010123456040,75,,1,1,2,1,0,,17.8788,33,0,0.040064,13,0,12,,2.73333,15,0,0.1,6,0,0,7.48348,31,,64,124,,0,0,0,1.53333
1602963508493,10,1010123456040,75,,1,1,2,1,0,,15,26,0,0.021312,8,0,0.1,,0,0,0,0,0,0,0,0,0,,66,24,,0,0,0,0
1602963508743,10,1010123456040,75,,1,1,2,1,0,,16.8235,34,30,0.04256,16,0,12.3333,,0,0,0,0,0,0,0,0,0,,90,26,,0,0,0,0
1602963508993,10,1010123456040,75,,1,1,2,1,0,,17.5926,27,0,0.037056,12,0,0.1,,9,6,0,0,2,100,0,3.22083,0,,77,22,,0,0,0,10
1602963509243,10,1010123456040,75,,1,1,2,1,0,,15.0227,44,0,0.047968,18,0,14,,1.8,15,0,0.1,6,0,0,4.97979,31,,90,36,,0,0,0,1.4
1602963509493,10,1010123456040,75,,1,1,2,1,0,,11.5593,59,0,0.043424,24,0,9,,0,0,0,0,0,0,0,0,0,,176,48,,0,0,0,0
1602963509743,10,1010123456040,75,,1,1,2,1,0,,16,11,784,0.01072,4,0,8,,0,0,0,0,0,0,0,0,0,,24,102,,0,0,0,0
1602963509993,10,1010123456040,75,,1,1,2,1,0,,19.1176,68,0,0.084352,28,0,7.66667,,1,6,245,0.1,2,0,0,4.08117,31,,213,84,,0,0,0,1
1602963510243,10,1010123456040,75,,1,1,2,1,0,,16.3214,28,0,0.031904,11,0,0.1,,0.1,18,0,0.1,7,0,0,5.96047,0,,76,22,,0,0,0,1
1602963510493,10,1010123456040,75,,1,1,2,1,0,,14.6296,27,158,0.026752,11,0,9.4,,0,0,0,0,0,0,0,0,0,,123,86,,0,0,0,0
1602963510743,10,1010123456040,75,,1,1,2,1,0,,8.65041,123,107,0.061664,47,0,9.66667,,0,0,0,0,0,0,0,0,0,,62,174,,0,0,0,0
1602963510993,10,1010123456040,75,,1,1,2,1,0,,18.1515,33,0,0.04768,16,0,6.5,,0,0,0,0,0,0,0,0,0,,46,80,,0,0,0,0
1602963511243,10,1010123456040,75,,1,1,2,1,0,,18.5116,43,0,0.052864,16,0,13,,0.1,26,0,0.1,10,0,0,4.79026,31,,163,36,,0,0,0,1.88462
1602963511493,10,1010123456040,75,,1,1,2,1,0,,0,0,471,0.005344,2,0,4,,0,0,0,0,0,0,0,0,0,,-64,78,,0,0,0,0
1602963511743,10,1010123456040,75,,1,1,2,1,0,,19.7344,64,0,0.084192,26,0,11.6667,,0,0,0,0,0,0,0,0,0,,110,252,,0,0,0,0
1602963511993,10,1010123456040,75,,1,1,2,1,0,,16.8767,73,0,0.074336,30,0,11.5,,0,4,245,0.1,2,0,0,0,31,,294,60,,0,0,0,0
1602963512243,10,1010123456040,75,,1,1,2,1,0,,16.4754,61,0,0.058688,23,0,10,,0.1,16,0,0.1,7,0,0,3.52517,0,,180,46,,0,0,0,2.0625
1602963512493,10,1010123456040,75,,1,1,2,1,0,,16.8108,74,0,0.083232,30,0,10.6667,,0,0,0,0,0,0,0,0,0,,179,60,,0,0,0,0
1602963512743,10,1010123456040,75,,1,1,2,1,0,,15.75,32,0,0.032,12,0,8.25,,0,0,0,0,0,0,0,0,0,,68,24,,0,0,0,0
1602963512993,10,1010123456040,75,,1,1,2,1,0,,0,0,1254,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-231,394,,0,0,0,0
1602963513243,10,1010123456040,75,,1,1,2,1,0,,0,0,2662,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,304,,0,0,0,0
1602963513493,10,1010123456040,75,,1,1,2,1,0,,0,0,3288,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,470,,0,0,0,0
1602963513743,10,1010123456040,75,,1,1,2,1,0,,21.3654,104,0,0.15712,41,0,13,,0.1,24,0,0.1,10,0,0,4.68998,31,,100,180,,0,0,0,1.125
1602963513993,10,1010123456040,75,,1,1,2,1,0,,18.25,36,0,0.0424,14,0,13,,0,2,0,0.1,1,0,0,0,31,,138,28,,0,0,0,0
1602963514243,10,1010123456040,75,,1,1,2,1,0,,19.037,54,0,0.068512,21,0,14,,0.913044,23,0,0.1,9,0,0,6.63266,0,,183,42,,0,0,0,1.47826
1602963514493,10,1010123456040,75,,1,1,2,1,0,,28,3,1097,0.00592,1,0,6.5,,0,0,0,0,0,0,0,0,0,,-160,176,,0,0,0,0
1602963514743,10,1010123456040,75,,1,1,2,1,0,,22.4146,41,0,0.06272,16,0,13,,0,0,0,0,0,0,0,0,0,,-71,300,,0,0,0,0
1602963514993,10,1010123456040,75,,1,1,2,1,0,,15.0727,55,0,0.048,21,0,8.5,,0,0,0,0,0,0,0,0,0,,198,42,,0,0,0,0
1602963515243,10,1010123456040,75,,1,1,2,1,0,,11.8889,54,0,0.032992,21,0,8.5,,12,12,0,0,4,100,0,2.84461,0,,147,212,,0,0,0,10
1602963515493,10,1010123456040,75,,1,1,2,1,0,,14.4167,24,0,0.03152,11,0,0.1,,0,0,0,0,0,0,0,0,0,,61,20,,0,0,0,0
1602963515743,10,1010123456040,75,,1,1,2,1,0,,14.5227,44,149,0.035616,17,0,11,,0,0,0,0,0,0,0,0,0,,425,36,,0,0,0,0
1602963515993,10,1010123456040,75,,1,1,2,1,0,,12.625,104,158,0.078464,44,0,11,,0,0,0,0,0,0,0,0,0,,684,84,,0,0,0,0
1602963516243,10,1010123456040,75,,1,1,2,1,0,,17.5385,13,158,0.016224,6,0,2,,0.1,24,0,0.1,9,0,0,4.56371,31,,24,30,,0,0,0,1
1602963516493,10,1010123456040,75,,1,1,2,1,0,,22.6667,18,0,0.026048,6,0,7,,0,0,0,0,0,0,0,0,0,,-165,378,,0,0,0,0
1602963516743,10,1010123456040,75,,1,1,2,1,0,,14.8367,49,0,0.053536,21,0,9,,0,0,0,0,0,0,0,0,0,,148,38,,0,0,0,0
1602963516993,10,1010123456040,75,,1,1,2,1,0,,17.0345,29,0,0.032192,12,0,12,,0,4,245,0.1,2,0,0,0,31,,64,24,,0,0,0,0
1602963517243,10,1010123456040,75,,1,1,2,1,0,,15.1375,80,0,0.074624,32,0,12,,0.1,20,0,0.1,8,0,0,3.97169,0,,246,66,,0,0,0,1.15
1602963517493,10,1010123456040,75,,1,1,2,1,0,,17.3571,28,0,0.031264,10,0,0.1,,0,0,0,0,0,0,0,0,0,,82,22,,0,0,0,0
