time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-60,60,-1114.657593,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,-927,1.2,25,0.27,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,-916,2.5,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,-916,4.3,26,0.50,3920.318604,0,27,6.9,0.0,52047.808594,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,-913,10,25,0.50,5163.346680,0,27,12,0.0,52717.132812,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,-920,17,25,0.55,186199.203125,0,27,9.3,0.0,96988.046875,12,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,-913,21,24,0.54,383107.562500,0,27,5.4,0.0,113880.476562,18,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,-912,21,23,0.52,359649.406250,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,-917,21,23,0.55,349386.468750,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,-919,20,22,0.56,289753.000000,0,27,1.9,0.0,32764.939453,3,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,-916,21,23,0.59,386326.687500,2,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,-915,19,23,0.54,368223.093750,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,-917,21,23,0.55,494023.906250,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,-915,21,23,0.56,406464.000000,0,27,0.46,0.0,31136.000000,3,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,-914,20,23,0.58,383904.375000,0.8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,-918,21,23,0.55,456000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,-921,21,23,0.53,403505.968750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,-916,21,23,0.57,391490.031250,0,27,3.3,0.0,39490.039062,12,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,-917,21,23,0.57,430087.656250,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,-915,21,23,0.61,351520.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,-921,21,23,0.53,432000.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,-922,20,23,0.51,322613.531250,0,27,3.5,0.0,40541.832031,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,-916,20,23,0.56,395936.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,-916,20,23,0.55,388207.156250,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,-922,22,23,1.1,342693.218750,11,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,-928,20,23,0.54,392446.218750,0.8,27,1.0,0.0,30788.843750,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,-921,24,23,1.6,276876.500000,15,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,-925,20,23,0.51,370932.281250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,-923,15,23,0.68,241083.671875,0.9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,-924,19,23,0.52,165705.171875,0,27,2.6,0.0,25338.644531,20,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,-914,21,23,0.56,374756.968750,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,-916,20,23,0.61,342720.000000,0.9,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,-919,20,23,0.57,404222.218750,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,-918,22,23,0.91,442199.218750,2,27,1.6,0.0,27888.445312,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,-920,21,23,0.54,354262.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,-919,21,23,0.55,377498.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,-921,19,22,0.52,350374.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,-920,14,23,0.50,165768.921875,0,27,5.3,0.0,120286.851562,12,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,-915,20,23,0.53,375139.437500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,-915,21,23,0.65,419123.500000,2,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,-917,20,23,0.52,380064.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,-917,20,23,0.55,366980.093750,0.8,27,12,0.0,82741.039062,34,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,-920,21,23,0.56,399330.687500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
