time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-63,63,-241,4.0,24,0.40,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-63,63,-239,5.4,24,0.50,2016.000000,0,27,1.4,24,11584.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-63,63,-238,2.8,23,0.50,1248.000000,0,27,12,0.0,31424.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-63,63,-241,2.9,22,0.50,2496.000000,0,27,10,12,4032.000000,50,0.0,0.0,0.0,1.0
2241,0,1,3400,-63,63,-239,6.6,21,0.50,4525.896484,0,27,5.0,0.0,20494.023438,6,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,-235,4.5,21,0.50,19296.000000,0,27,6.7,186,76320.000000,13,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,-235,3.2,21,0.50,35040.000000,0,27,7.3,0.0,80352.000000,12,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,-244,6.3,20,0.50,22432.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,-238,3.1,20,0.50,5737.051758,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,-234,9.3,20,1.6,7264.000000,38,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-63,63,-239,11,20,2.1,5728.000000,0,27,9.4,186,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-63,63,-236,6.1,20,0.50,5632.000000,0,27,1.6,0.0,21696.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-63,63,-238,12,20,1.1,18039.839844,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-63,63,-234,3.3,20,0.68,18848.000000,0,27,0.16,0.0,19456.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-63,63,-236,9.1,20,0.50,5536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-63,63,-243,9.5,20,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-63,63,-241,5.7,20,0.50,11456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-63,63,-238,2.5,20,0.50,11537.848633,0,27,0.29,0.0,9784.860352,8,0.0,0.0,0.0,1.0
5727,0,1,3400,-63,63,-239,10,20,0.53,5248.000000,0,27,0.0,0.0,7840.000000,17,0.0,0.0,0.0,1.0
5976,0,1,3400,-63,63,-237,11,20,0.67,22432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-63,63,-240,16,20,0.79,16032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-63,63,-239,17,20,0.75,10709.163086,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-63,63,-238,7.5,20,0.58,27968.000000,0,27,6.1,0.0,42208.000000,22,0.0,0.0,0.0,1.0
6972,0,1,3400,-63,63,-239,18,20,0.63,21248.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-63,63,-238,5.3,20,0.57,23232.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-63,63,-238,4.0,20,0.50,10836.653320,0,27,7.0,0.0,11633.465820,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-63,63,-238,12,20,0.50,11776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-63,63,-237,10,20,0.50,16384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-63,63,-236,11,20,0.50,5536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-63,63,-245,13,20,0.50,16448.000000,0,27,0.0,0.0,9888.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-63,63,-240,10,20,0.50,16764.939453,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-63,63,-235,6.7,20,0.50,17600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-63,63,-241,6.3,20,0.50,22752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-63,63,-240,9.1,20,0.50,28960.000000,0,27,2.8,0.0,45152.000000,60,0.0,0.0,0.0,1.0
9711,0,1,3400,-63,63,-240,4.9,19,0.50,24286.853516,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-63,63,-239,14,20,1.2,5888.000000,33,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-63,63,-239,14,20,2.2,288,50,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-63,63,-239,13,20,1.3,16352.000000,0,27,6.6,0.0,0.0,80,0.0,0.0,0.0,1.0
10707,0,1,3400,-63,63,-236,12,20,0.52,21577.689453,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-63,63,-238,7.1,20,0.50,29696.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-63,63,-243,9.3,20,0.52,22688.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
