time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-63,63,-1296.092285,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-63,63,-1434.033936,1.3,24,0.31,2932.270996,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-63,63,-1439.481567,2.0,24,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-63,63,-1439.363525,1.4,24,0.50,2222.222168,0,27,8.5,0.0,28634.919922,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-63,63,-1444.352295,3.3,24,0.50,3250.996094,0,27,9.7,0.0,14629.482422,45,0.0,0.0,0.0,1.0
2241,0,1,3400,-63,63,-1444.601196,3.8,23,0.50,7808.765137,0,27,7.8,0.0,24286.853516,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,-1442.019531,6.3,23,0.50,13428.571289,0,27,3.8,0.0,25555.554688,3,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,-1440.812500,17,23,0.50,26135.458984,0,27,0.0,0.0,36621.515625,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,-1441.138916,7.9,22,0.50,15936.507812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,-1440.188965,17,22,0.50,20685.259766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,-1438.516479,17,22,0.50,20780.876953,0,27,1.7,0.0,16509.960938,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-63,63,-1440.015259,17,22,0.50,10539.682617,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-63,63,-1438.930542,9.5,22,0.50,11187.250977,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-63,63,-1437.844238,6.9,22,0.50,22349.207031,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-63,63,-1441.060913,7.6,22,0.50,11123.505859,0,27,7.7,0.0,1561.752930,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-63,63,-1441.892334,7.4,22,0.59,11027.888672,0,27,6.4,0.0,10231.076172,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-63,63,-1439.882935,7.0,22,0.50,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-63,63,-1439.565186,6.1,22,0.50,11442.231445,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-63,63,-1435.815063,4.6,22,0.50,7333.333496,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-63,63,-1439.188599,0.0,22,0.50,8764.940430,0,27,13,0.0,32988.046875,14,0.0,0.0,0.0,1.0
5976,0,1,3400,-63,63,-1442.622437,13,22,0.50,21099.601562,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-63,63,-1443.757812,9.5,22,0.50,23904.761719,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-63,63,-1441.106812,12,22,0.50,11123.505859,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-63,63,-1439.436646,6.1,22,0.50,11314.741211,0,27,9.1,0.0,11920.318359,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-63,63,-1441.109619,13,22,0.94,32412.699219,6,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-63,63,-1442.855225,18,22,1.0,5290.836426,33,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-63,63,-1442.164917,18,22,0.50,10730.159180,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-63,63,-1442.737793,4.7,22,0.50,19027.888672,0,27,8.4,0.0,19059.761719,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-63,63,-1442.280884,7.6,22,0.50,24000.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-63,63,-1436.524048,15,22,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-63,63,-1441.409912,6.1,22,0.50,19346.613281,0,27,9.6,0.0,18549.800781,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-63,63,-1442.044312,3.9,22,0.50,27492.064453,0,27,9.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-63,63,-1437.699585,11,22,0.50,17784.861328,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-63,63,-1442.409546,5.9,22,0.50,11633.465820,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-63,63,-1444.482544,9.6,22,0.54,32920.636719,0,27,10,0.0,0.0,50,0.0,0.0,0.0,1.0
9711,0,1,3400,-63,63,-1443.305298,16,22,0.64,26358.566406,0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
9960,0,1,3400,-63,63,-1440.343750,16,22,0.57,10698.413086,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-63,63,-1436.491821,14,22,0.67,10517.928711,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-63,63,-1438.028198,16,22,0.66,10581.672852,0,27,11,0.0,3123.505859,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-63,63,-1444.217773,18,22,0.50,21079.365234,0,27,0.0,0.0,11777.777344,0,0.0,0.0,0.0,1.0
