time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-62,62,-281,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,-276,1.9,25,0.31,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,-274,2.5,25,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,-275,1.5,25,0.50,224,0,27,7.4,0.0,19392.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,-276,4.3,24,0.50,1752.988037,0,27,9.5,21,606,57,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,-276,9.3,24,0.56,12448.000000,0,27,6.7,0.0,27936.000000,29,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,-274,21,23,0.78,19584.000000,0,27,3.1,144,27456.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,-274,18,23,0.52,32992.000000,0,27,2.5,0.0,43296.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,-276,18,23,0.56,36207.171875,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,-277,12,23,0.51,36800.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,-274,18,23,0.62,36064.000000,0,27,7.2,0.0,40960.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,-275,16,23,0.50,42199.203125,0,27,8.6,0.0,24988.046875,22,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,-276,17,23,0.50,26496.000000,0,27,9.4,0.0,16576.000000,44,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,-272,13,23,0.50,31904.000000,0,27,8.1,0.0,4160.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,-274,17,23,0.84,38208.000000,8,27,7.6,0.0,21216.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,-277,17,23,0.98,37163.347656,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,-278,19,23,0.88,37024.000000,13,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,-276,19,23,1.4,21216.000000,27,27,8.8,0.0,1568.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,-274,17,23,0.64,47904.000000,0,27,6.5,0.0,16064.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,-275,14,23,0.83,42486.054688,6,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,-277,16,23,0.85,32000.000000,0,27,6.4,0.0,2592.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,-276,18,23,0.57,32032.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,-274,16,23,0.50,74528.000000,0,27,4.6,0.0,25568.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,-277,20,23,1.0,20780.876953,14,27,1.6,0.0,1561.752930,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,-279,13,23,0.66,61440.000000,0,27,3.4,0.0,9120.000000,60,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,-276,16,23,0.50,16608.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,-274,13,23,0.51,76844.625000,0,27,5.9,0.0,12494.023438,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,-277,14,23,0.62,69120.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,-276,16,23,1.0,53696.000000,7,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,-272,15,23,0.57,85856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,-276,16,23,0.64,26454.183594,0,27,0.096,0.0,13195.218750,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,-277,15,23,1.3,37344.000000,6,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,-273,14,23,0.54,48032.000000,0,27,3.0,0.0,9376.000000,50,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,-277,11,23,0.50,28160.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,-276,18,23,0.57,43123.507812,0,27,3.7,0.0,6852.589844,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,-276,19,23,1.6,38528.000000,24,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,-276,18,23,0.83,57760.000000,5,27,3.4,0.0,0.0,80,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,-273,16,23,0.55,37184.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,-273,15,23,0.51,26709.164062,0,27,4.9,0.0,15745.019531,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,-277,14,23,0.50,53216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,-277,16,23,0.59,32064.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-62,62,-278,11,23,0.50,32733.068359,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-62,62,-279,18,23,0.58,42528.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
