time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-70,70,250,0.0,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-70,70,488,1.2,18,0.27,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-70,70,501,2.5,18,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1744,0,1,3400,-70,70,497,2.5,18,0.50,2080.000000,0,27,7.9,0.0,28608.000000,0,0.0,0.0,0.0,1.0
1993,0,1,3400,-70,70,497,2.6,18,0.50,3360.000000,0,27,11,25,45344.000000,21,0.0,0.0,0.0,1.0
2242,0,1,3400,-70,70,500,4.7,18,0.50,5696.000000,0,27,4.2,0.0,15488.000000,6,0.0,0.0,0.0,1.0
2491,0,1,3400,-70,70,501,10,16,0.64,348672.000000,0,27,0.0,3481.000000,0.0,0.0,0.0,0.0,0.0,1.0
2740,0,1,3400,-69,69,499,11,16,0.50,581120.000000,0,27,5.2,0.0,156736.000000,16,0.0,0.0,0.0,1.0
2989,0,1,3400,-69,69,497,13,17,0.51,863200.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3238,0,1,3400,-69,69,493,13,16,0.52,535904.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3487,0,1,3400,-69,69,492,12,16,0.58,526144.000000,2,27,5.4,0.0,77376.000000,0,0.0,0.0,0.0,1.0
3736,0,1,3400,-69,69,495,17,16,1.1,635584.000000,5,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3985,0,1,3400,-69,69,495,13,16,0.50,361664.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4234,0,1,3400,-70,70,497,13,15,0.57,310080.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4483,0,1,3400,-70,70,494,11,15,0.51,427424.000000,0,27,3.6,0.0,54208.000000,0,0.0,0.0,0.0,1.0
4732,0,1,3400,-70,70,494,11,14,0.51,364928.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4981,0,1,3400,-70,70,493,13,14,0.65,426080.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5230,0,1,3400,-71,71,494,8.8,14,0.50,329664.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5479,0,1,3400,-71,71,498,18,14,2.0,597792.000000,24,27,3.5,0.0,20160.000000,20,0.0,0.0,0.0,1.0
5728,0,1,3400,-71,71,500,10,14,1.1,249408.000000,9,27,0.0,0.0,7840.000000,60,0.0,0.0,0.0,1.0
5977,0,1,3400,-71,71,499,8.4,14,0.50,304608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6226,0,1,3400,-71,71,494,10,14,0.51,406368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6475,0,1,3400,-71,71,499,7.4,14,0.50,296320.000000,0,27,0.096,0.0,23968.000000,17,0.0,0.0,0.0,1.0
6724,0,1,3400,-71,71,501,2.6,14,0.50,151584.000000,0,27,2.0,0.0,1568.000000,50,0.0,0.0,0.0,1.0
6973,0,1,3400,-71,71,498,8.7,14,0.50,385984.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7222,0,1,3400,-71,71,502,8.3,14,0.51,378112.000000,0.8,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7471,0,1,3400,-70,70,496,11,14,1.1,266880.000000,22,27,1.7,0.0,40640.000000,18,0.0,0.0,0.0,1.0
7720,0,1,3400,-70,70,493,24,15,3.8,146912.000000,86,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7969,0,1,3400,-70,70,491,24,14,3.9,12416.000000,96,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8218,0,1,3400,-71,71,491,24,14,4.0,3104.000000,99,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8467,0,1,3400,-71,71,497,24,14,4.0,6208.000000,97,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8716,0,1,3400,-71,71,508,25,14,4.0,0.0,100.000000,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8965,0,1,3400,-71,71,497,24,14,4.0,1504.000000,99,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9214,0,1,3400,-72,72,496,25,15,4.0,0.0,100.000000,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9463,0,1,3400,-72,72,502,17,15,1.9,316000.000000,31,27,2.3,0.0,34848.000000,24,0.0,0.0,0.0,1.0
9712,0,1,3400,-72,72,496,10.0,14,0.54,240576.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-72,72,496,11,12,0.54,331968.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10210,0,1,3400,-72,72,494,8.5,12,0.52,229088.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10459,0,1,3400,-72,72,494,8.6,12,0.51,221280.000000,0,27,4.7,0.0,42528.000000,12,0.0,0.0,0.0,1.0
10708,0,1,3400,-72,72,495,7.8,12,0.50,229344.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-72,72,497,8.2,13,0.50,240128.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11206,0,1,3400,-72,72,495,6.7,13,0.50,222368.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11455,0,1,3400,-72,72,499,9.8,13,0.50,185216.000000,0,27,4.3,0.0,48480.000000,13,0.0,0.0,0.0,1.0
