time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-75,75,101,0.0,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-75,75,61,1.2,13,0.28,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-75,75,60,2.5,13,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-75,75,55,3.5,14,0.49,4352.000000,0,27,7.2,0.0,33824.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-74,74,50,2.6,13,0.50,5696.000000,0,27,11,0.0,50656.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-74,74,50,5.0,12,0.76,40992.000000,3,27,9.9,186,110912.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-74,74,49,6.9,12,0.50,39872.000000,0,27,8.9,0.0,27200.000000,12,0.0,0.0,0.0,1.0
2739,0,1,3400,-74,74,53,7.2,12,0.50,27904.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-74,74,58,8.3,11,0.63,34144.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-74,74,56,6.0,12,0.50,40096.000000,0,27,7.5,0.0,15968.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-74,74,59,7.7,12,0.51,45568.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-74,74,60,6.4,12,0.60,44704.000000,3,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-74,74,54,3.7,10,0.50,40960.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-74,74,50,4.7,10,0.50,52832.000000,0,27,5.9,0.0,18624.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-75,75,55,4.3,10,0.50,55456.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-74,74,57,5.6,10,0.50,34528.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-74,74,48,4.2,11,0.50,40320.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-74,74,46,5.7,11,0.50,73984.000000,0,27,11,0.0,12864.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-74,74,51,5.6,11,0.50,29824.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-74,74,56,6.3,12,0.74,52928.000000,6,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-74,74,55,4.8,11,0.50,19392.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-74,74,61,7.6,12,0.77,82048.000000,3,27,7.6,0.0,18464.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-74,74,57,5.2,12,0.50,63104.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-74,74,67,5.2,11,0.50,66400.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-73,73,58,5.3,12,0.50,87840.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-73,73,53,4.8,12,0.50,34624.000000,0,27,5.6,0.0,16576.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-73,73,53,6.5,12,0.50,40352.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-73,73,51,6.4,12,0.52,51904.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-72,72,52,6.8,12,0.50,29088.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-72,72,59,7.8,12,0.50,45856.000000,0,27,7.5,0.0,16576.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-72,72,59,7.6,13,0.58,51712.000000,4,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-72,72,59,7.8,14,0.54,67392.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-73,73,61,8.2,14,0.50,42144.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-73,73,62,7.6,14,0.51,25856.000000,0,27,6.7,0.0,10720.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-73,73,58,6.9,13,0.56,56352.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-73,73,58,4.7,11,0.50,34560.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-73,73,66,4.4,11,0.50,42560.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-73,73,64,4.7,12,0.50,43360.000000,0,27,5.5,0.0,16160.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-73,73,61,6.1,12,0.50,75808.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-73,73,60,6.4,12,0.59,23072.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-73,73,60,6.8,12,0.50,29152.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-73,73,61,7.3,12,0.50,45568.000000,0,27,4.1,0.0,39520.000000,0,0.0,0.0,0.0,1.0
