time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,347,1.5,25,0.28,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,358,2.5,26,0.49,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,360,3.7,25,0.50,3104.000000,0,27,4.7,0.0,34176.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-61,61,360,5.4,24,0.49,6016.000000,0,27,5.5,36,40736.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-61,61,358,14,24,0.50,17856.000000,0,27,2.3,0.0,37344.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-61,61,356,18,24,0.50,5152.000000,0,27,2.6,0.0,15424.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-61,61,357,18,23,0.50,15456.000000,0,27,5.6,0.0,28128.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-61,61,356,18,24,0.50,15456.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-61,61,358,18,23,0.50,15456.000000,0,27,3.4,0.0,15808.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-61,61,362,18,24,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-61,61,362,18,23,0.50,5152.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,360,18,23,0.50,5152.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,362,18,23,0.50,10304.000000,0,27,2.6,0.0,13696.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,364,18,24,0.50,15456.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,362,18,24,0.50,10304.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,359,18,24,0.50,25760.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,358,18,24,0.50,5152.000000,0,27,1.6,0.0,15904.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,358,18,24,0.50,41664.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,358,17,25,0.50,10730.923828,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,362,18,25,0.50,10752.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,361,16,25,0.50,10688.000000,0,27,1.2,0.0,13728.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,361,15,25,0.50,21440.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,367,13,24,0.50,0.0,0.0,27,4.5,0.0,15458.166992,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,362,15,25,0.50,10688.000000,0,27,8.5,0.0,4256.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,361,15,26,0.50,16000.000000,0,27,5.5,0.0,9152.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,361,16,25,0.50,26592.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,362,16,25,0.50,10464.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,361,17,26,0.50,21312.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,364,15,26,0.50,26528.000000,0,27,1.8,0.0,21728.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,361,11,26,0.50,21312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,359,8.7,27,0.50,10624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,361,7.5,27,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,363,16,26,0.50,26656.000000,0,27,2.1,0.0,20992.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,366,16,25,0.50,15968.000000,0,27,2.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,368,16,25,0.50,31904.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,367,13,25,0.50,15936.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,364,17,25,0.50,21248.000000,0,27,2.2,0.0,14304.000000,27,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,364,17,25,0.50,16000.000000,0,27,4.0,0.0,7200.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,367,18,25,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,366,16,26,0.50,5504.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,364,14,25,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,368,8.5,26,0.50,16032.000000,0,27,2.6,0.0,11680.000000,0,0.0,0.0,0.0,1.0
