time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-66,66,436,8.6,18,0.50,138016.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-67,67,435,13,18,1.0,202240.000000,18,27,2.7,0.0,66656.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-67,67,434,8.6,17,0.53,157760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-67,67,437,5.6,17,0.50,93952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-67,67,437,8.8,17,0.50,157504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-68,68,437,9.2,17,0.50,179616.000000,0,27,1.3,0.0,53568.000000,3,0.0,0.0,0.0,1.0
13197,0,1,3400,-68,68,434,13,16,0.50,293792.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-68,68,436,11,16,0.53,202368.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-68,68,437,14,17,0.87,311328.000000,7,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-67,67,435,13,17,0.61,229952.000000,0,27,3.3,0.0,49024.000000,7,0.0,0.0,0.0,1.0
14193,0,1,3400,-67,67,437,13,18,0.50,275712.000000,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-67,67,436,11,17,0.50,202720.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-67,67,436,12,17,0.50,257728.000000,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-67,67,436,13,17,0.50,233760.000000,0,27,3.2,0.0,59552.000000,18,0.0,0.0,0.0,1.0
15189,0,1,3400,-67,67,437,13,17,0.50,253536.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-67,67,437,13,17,0.50,174752.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-67,67,439,11,18,0.54,243008.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-67,67,436,6.5,18,0.50,138432.000000,0,27,3.7,0.0,62496.000000,10,0.0,0.0,0.0,1.0
16185,0,1,3400,-66,66,435,14,18,0.51,295072.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-66,66,437,12,18,0.55,204960.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-66,66,438,13,18,0.51,204000.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-66,66,438,7.8,18,0.50,171059.765625,0,27,3.8,0.0,28111.554688,16,0.0,0.0,0.0,1.0
17181,0,1,3400,-66,66,437,14,18,0.51,196512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-66,66,438,14,18,0.60,295712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-66,66,439,17,18,0.81,339520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-66,66,437,16,18,1.0,353536.000000,2,27,2.6,0.0,53888.000000,3,0.0,0.0,0.0,1.0
18177,0,1,3400,-66,66,439,12,19,0.51,268992.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-66,66,439,15,19,0.56,320672.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-66,66,439,14,19,0.51,341024.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-66,66,440,12,18,0.54,218624.000000,0,27,0.96,0.0,21952.000000,12,0.0,0.0,0.0,1.0
19173,0,1,3400,-66,66,440,11,18,0.54,259328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-66,66,438,13,19,0.51,212384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-66,66,438,16,19,0.52,285536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-66,66,437,18,18,0.57,364640.000000,0,27,0.30,0.0,42944.000000,5,0.0,0.0,0.0,1.0
20169,0,1,3400,-66,66,438,16,18,0.53,306016.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-66,66,439,6.1,19,0.50,95200.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-66,66,440,7.9,18,0.50,127296.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-66,66,439,16,18,0.50,354432.000000,0,27,6.0,0.0,2144.000000,57,0.0,0.0,0.0,1.0
21165,0,1,3400,-66,66,438,16,19,0.57,369408.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-66,66,440,13,18,0.51,242624.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-66,66,437,12,19,0.50,265696.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-66,66,437,13,19,0.54,267136.000000,0,27,3.0,0.0,29792.000000,4,0.0,0.0,0.0,1.0
22161,0,1,3400,-65,65,438,14,19,0.51,299392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-65,65,440,11,19,0.50,208032.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-65,65,438,17,19,0.72,372544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-66,66,436,16,19,0.81,410464.000000,0,27,3.3,0.0,43520.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-66,66,438,5.9,19,0.51,85824.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-66,66,440,12,19,0.51,211328.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-66,66,439,15,18,0.51,308416.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-66,66,440,17,18,0.55,354304.000000,0,27,3.8,0.0,34976.000000,15,0.0,0.0,0.0,1.0
24153,0,1,3400,-66,66,442,17,18,0.53,318848.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-66,66,439,17,18,0.55,393632.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-66,66,439,16,18,0.61,344960.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-66,66,443,11,18,0.61,196576.000000,0,27,0.70,0.0,40128.000000,6,0.0,0.0,0.0,1.0
25149,0,1,3400,-66,66,440,14,18,0.50,228800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-66,66,440,8.4,18,0.50,94080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-66,66,440,15,19,0.51,223072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-66,66,440,15,19,0.79,230656.000000,3,27,7.4,0.0,95712.000000,37,0.0,0.0,0.0,1.0
26145,0,1,3400,-66,66,440,12,18,0.63,249024.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-66,66,441,8.2,19,0.50,150400.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-66,66,441,7.8,18,0.50,144800.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-66,66,441,17,18,1.4,226656.000000,19,27,4.9,0.0,59136.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-66,66,440,10,18,0.50,141920.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-66,66,440,13,18,0.50,264160.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-66,66,442,6.3,18,0.50,103328.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-66,66,443,11,18,0.57,196960.000000,0,27,1.7,0.0,23072.000000,4,0.0,0.0,0.0,1.0
28137,0,1,3400,-66,66,443,9.8,18,0.52,172160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-66,66,443,12,18,0.52,248800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-66,66,441,17,18,0.68,227808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-67,67,441,13,18,0.52,267232.000000,0,27,9.0,0.0,26048.000000,29,0.0,0.0,0.0,1.0
29133,0,1,3400,-67,67,440,12,18,0.50,224928.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-67,67,441,5.0,17,0.50,107616.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-67,67,440,6.7,17,0.51,152224.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-67,67,444,17,18,0.59,303968.000000,0,27,11,0.0,42912.000000,13,0.0,0.0,0.0,1.0
30129,0,1,3400,-66,66,441,14,19,0.58,265568.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-66,66,441,17,19,0.59,382944.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-66,66,443,14,19,0.55,227616.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-66,66,443,12,19,0.51,214048.000000,0,27,9.4,0.0,94176.000000,20,0.0,0.0,0.0,1.0
31125,0,1,3400,-66,66,444,15,19,0.58,287680.000000,0,27,15,0.0,9888.000000,33,0.0,0.0,0.0,1.0
31374,0,1,3400,-66,66,444,17,18,0.56,277056.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-66,66,443,14,18,0.51,255616.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-67,67,444,13,18,0.50,278656.000000,0,27,7.8,0.0,75680.000000,18,0.0,0.0,0.0,1.0
32121,0,1,3400,-67,67,443,9.2,18,0.50,145408.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-67,67,441,11,17,0.53,231008.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-67,67,443,14,17,0.57,175392.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-67,67,442,12,17,0.59,198912.000000,2,27,7.6,0.0,62944.000000,11,0.0,0.0,0.0,1.0
33117,0,1,3400,-67,67,442,15,17,1.1,423072.000000,9,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-67,67,443,11,17,0.53,193472.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-67,67,443,9.4,18,0.54,145568.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-67,67,445,13,18,0.55,292832.000000,0,27,8.0,0.0,14560.000000,20,0.0,0.0,0.0,1.0
34113,0,1,3400,-67,67,444,13,17,0.53,237888.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-67,67,445,9.3,17,0.51,171616.000000,0,27,12,0.0,19776.000000,50,0.0,0.0,0.0,1.0
34611,0,1,3400,-67,67,445,15,18,0.59,256096.000000,0,27,23,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-67,67,443,13,17,0.69,289248.000000,0,27,4.1,0.0,71616.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-67,67,444,7.7,17,0.50,149184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-67,67,442,12,18,0.51,274656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-67,67,445,13,17,0.51,240928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-67,67,445,11,17,0.71,200576.000000,2,27,4.5,0.0,46784.000000,12,0.0,0.0,0.0,1.0
36105,0,1,3400,-67,67,444,8.0,18,0.51,130624.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-67,67,442,15,18,0.60,303200.000000,0,27,8.4,0.0,0.0,50,0.0,0.0,0.0,1.0
36603,0,1,3400,-67,67,444,12,17,0.72,223008.000000,5,27,23,0.0,9888.000000,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-67,67,445,7.1,17,0.50,149472.000000,0,27,5.7,0.0,81920.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-67,67,442,12,17,0.50,244384.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-67,67,446,15,18,0.60,270400.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-67,67,445,10.0,17,0.50,178976.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-68,68,447,7.5,17,0.51,141216.000000,2,27,7.5,0.0,63680.000000,25,0.0,0.0,0.0,1.0
38097,0,1,3400,-68,68,444,18,17,2.1,94336.000000,44,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-68,68,443,9.9,17,0.50,170912.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-68,68,444,12,18,0.53,255808.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-68,68,442,12,17,0.74,286848.000000,5,27,8.2,0.0,40960.000000,13,0.0,0.0,0.0,1.0
39093,0,1,3400,-67,67,443,11,17,0.53,207072.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-67,67,445,13,17,0.53,293024.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-67,67,443,11,17,0.57,237760.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-68,68,444,12,17,0.50,249632.000000,0,27,1.1,0.0,56512.000000,5,0.0,0.0,0.0,1.0
40089,0,1,3400,-68,68,446,13,17,0.50,257984.000000,0,27,0.42,0.0,832,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-68,68,445,9.8,16,0.50,200608.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-68,68,444,12,17,0.53,183168.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-68,68,444,11,17,0.58,188800.000000,2,27,3.3,0.0,103424.000000,8,0.0,0.0,0.0,1.0
41085,0,1,3400,-68,68,444,11,17,0.50,184672.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-68,68,444,11,17,0.50,216864.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-68,68,445,13,16,0.55,287424.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-69,69,446,10,16,0.50,197344.000000,0,27,5.3,0.0,44832.000000,19,0.0,0.0,0.0,1.0
42081,0,1,3400,-69,69,447,12,15,0.50,213184.000000,0,27,12,0.0,9888.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-69,69,443,14,15,0.71,193376.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-69,69,446,9.5,15,0.53,187328.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-70,70,449,10,15,0.55,191840.000000,0,27,5.0,0.0,21504.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-70,70,447,5.9,15,0.51,93600.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-70,70,448,8.8,14,0.97,142592.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-70,70,448,8.9,14,0.50,144384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-71,71,446,10,14,0.56,221536.000000,0,27,3.5,0.0,81664.000000,7,0.0,0.0,0.0,1.0
44073,0,1,3400,-71,71,445,9.1,14,0.50,176416.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-71,71,449,10,14,0.62,184224.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-71,71,447,6.6,14,0.50,140192.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-71,71,447,7.9,15,0.50,121568.000000,0,27,7.0,0.0,58400.000000,19,0.0,0.0,0.0,1.0
45069,0,1,3400,-71,71,448,8.0,14,0.61,108160.000000,3,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-71,71,447,7.8,14,0.50,126432.000000,0,27,12,0.0,9888.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-71,71,446,9.1,14,0.50,153888.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-71,71,446,8.8,13,0.54,139680.000000,0,27,7.7,0.0,24640.000000,4,0.0,0.0,0.0,1.0
46065,0,1,3400,-71,71,448,5.6,14,0.56,98944.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-71,71,450,6.4,14,0.50,96640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-71,71,447,7.3,14,0.50,169152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-71,71,449,11,14,0.98,163808.000000,0,27,1.8,0.0,40800.000000,10,0.0,0.0,0.0,1.0
47061,0,1,3400,-71,71,448,15,14,0.93,269984.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-71,71,446,9.1,13,0.56,132640.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-71,71,448,8.1,13,0.50,132448.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-71,71,449,5.4,13,0.50,101920.000000,0,27,3.5,0.0,27840.000000,5,0.0,0.0,0.0,1.0
48057,0,1,3400,-72,72,450,5.3,12,0.50,106176.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-72,72,447,8.4,13,0.50,155360.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-72,72,447,4.7,13,0.50,98624.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-71,71,446,6.1,13,0.63,106368.000000,2,27,5.1,0.0,31264.000000,27,0.0,0.0,0.0,1.0
49053,0,1,3400,-71,71,451,3.9,13,0.50,88960.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-71,71,448,8.8,13,0.50,174944.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-72,72,446,8.3,12,0.50,148494.031250,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-71,71,448,4.5,14,0.51,73312.000000,0,27,5.5,0.0,47456.000000,20,0.0,0.0,0.0,1.0
50049,0,1,3400,-71,71,446,5.6,13,0.50,59712.000000,0,27,3.0,0.0,9888.000000,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-71,71,448,5.5,13,0.57,85568.000000,3,27,11,0.0,9888.000000,50,0.0,0.0,0.0,1.0
50547,0,1,3400,-71,71,449,6.2,14,0.50,108256.000000,0,27,11,0.0,9888.000000,0,0.0,0.0,0.0,1.0
