time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-108,1.8,29,0.36,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-119,2.5,29,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-122,1.5,29,0.50,224,0,27,8.0,0.0,13248.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-115,2.5,29,0.50,1632.000000,0,27,11,24,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-110,2.8,28,0.50,3200.000000,0,27,9.8,2.0,5824.000000,44,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-114,4.9,26,0.49,1024.000000,0,27,1.9,21,2464.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-116,3.3,26,0.50,1056.000000,0,27,0.64,34,3136.000000,33,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-115,1.8,26,0.49,6258.064453,0,27,0.0,2.0,8580.645508,0,0.0,0.0,0.0,1.0
3236,0,1,3400,-58,58,-120,3.6,25,0.50,8252.964844,0,27,0.0,186,7304.347656,0,0.0,0.0,0.0,1.0
3485,0,1,3400,-58,58,-122,3.0,26,0.50,11712.000000,0,27,0.0,144,27584.000000,0,0.0,0.0,0.0,1.0
3734,0,1,3400,-58,58,-117,3.0,26,0.49,11648.000000,0,27,0.0,0.0,41376.000000,11,0.0,0.0,0.0,1.0
3983,0,1,3400,-58,58,-121,3.0,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-58,58,-119,7.6,26,0.50,10304.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
4481,0,1,3400,-58,58,-114,19,26,0.58,5920.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
4730,0,1,3400,-57,57,-118,23,26,0.99,5152.000000,0,27,0.25,0.0,18624.000000,48,0.0,0.0,0.0,1.0
4979,0,1,3400,-58,58,-116,21,26,1.2,23072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-58,58,-118,17,26,0.71,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-58,58,-121,5.2,25,0.50,35282.867188,0,27,0.0,0.0,13864.541992,15,0.0,0.0,0.0,1.0
5726,0,1,3400,-58,58,-119,5.5,25,0.50,11296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-58,58,-118,20,26,0.50,36768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-58,58,-116,16,26,0.50,10816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-58,58,-107,20,26,0.50,15968.000000,0,27,0.0,144,0.0,80,0.0,0.0,0.0,1.0
6722,0,1,3400,-58,58,-108,16,26,0.50,10624.000000,0,27,0.0,144,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-59,59,-97,17,24,0.50,16064.000000,0,27,0.0,0.0,9120.000000,0,0.0,0.0,0.0,1.0
7220,0,1,3400,-59,59,-117,17,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-59,59,-120,12,25,0.50,16448.000000,0,27,0.0,0.0,19744.000000,7,0.0,0.0,0.0,1.0
7718,0,1,3400,-59,59,-120,0.096,24,0.50,23490.039062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-59,59,-118,0.0,24,0.50,32032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-59,59,-119,0.0,25,0.50,15840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-59,59,-118,6.4,25,0.50,35968.000000,0,27,0.0,0.0,14592.000000,16,0.0,0.0,0.0,1.0
8714,0,1,3400,-58,58,-115,15,26,0.50,26272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-58,58,-118,9.9,27,0.50,13440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-58,58,-115,20,27,0.50,10496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9461,0,1,3400,-58,58,-106,20,27,0.50,10496.000000,0,27,0.0,144,1568.000000,0,0.0,0.0,0.0,1.0
9710,0,1,3400,-57,57,-106,10,26,0.50,24288.000000,0,27,0.0,0.0,9888.000000,15,0.0,0.0,0.0,1.0
9959,0,1,3400,-57,57,-117,17,25,0.50,23107.570312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10208,0,1,3400,-57,57,-118,15,25,0.50,26272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10457,0,1,3400,-57,57,-112,14,26,0.50,21952.000000,0,27,0.0,0.0,3616.000000,56,0.0,0.0,0.0,1.0
10706,0,1,3400,-57,57,-111,8.5,26,0.50,11104.000000,0,27,0.0,0.0,1568.000000,80,0.0,0.0,0.0,1.0
10955,0,1,3400,-57,57,-118,4.8,26,0.50,11520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11204,0,1,3400,-57,57,-119,4.6,26,0.50,2048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
