Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602953286835,10,1010123456018,70,,1,1,6,1,1,,0,6,0,0.00510843,4,0,13.5,,8.77778,18,0,0.1,7,0,0,19.2022,31,,1,6,,0,0,0,1.16667
1602953287085,10,1010123456018,70,,1,1,6,1,1,,17.5385,26,0,0.0433414,9,0,13.2,,10,27,0,0.1,11,0,0,13.9655,31,,0,42,,0,0,0,1.66667
1602953287335,10,1010123456018,70,,1,1,6,1,1,,16.4667,15,0,0.0364016,8,0,13,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602953287585,10,1010123456018,70,,1,1,6,1,1,,16.5,12,0,0.020736,5,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602953287835,10,1010123456018,70,,1,1,6,1,1,,17.25,24,0,0.0466827,10,0,13,,0,0,0,0,0,0,0,0,0,,0,36,,0,0,0,0
1602953288085,10,1010123456018,70,,1,1,6,1,1,,4.04839,62,0,0.0292691,27,0,10.1667,,5.4,20,0,0.1,8,50,0,5.08344,31,,121,178,,0,0,0,5.05
1602953288335,10,1010123456018,70,,1,1,6,1,1,,13.5217,69,0,0.054336,28,0,10.25,,0,0,0,0,0,0,0,0,0,,57,58,,0,0,0,0
1602953288585,10,1010123456018,70,,1,1,6,1,1,,16.52,25,0,0.021504,8,0,12.6667,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602953288835,10,1010123456018,70,,1,1,6,1,1,,15.119,42,0,0.043072,19,0,11.5,,0,0,0,0,0,0,0,0,0,,38,38,,0,0,0,0
1602953289085,10,1010123456018,70,,1,1,6,1,1,,5.65432,81,0,0.040032,33,0,10,,0.1,24,0,0.1,9,0,0,4.43727,31,,166,166,,0,0,0,1.33333
1602953289335,10,1010123456018,70,,1,1,6,1,1,,10.6977,43,116,0.026848,11,0,9.5,,0,0,0,0,0,0,0,0,0,,51,52,,0,0,0,0
1602953289585,10,1010123456018,70,,1,1,6,1,1,,6.38889,72,0,0.034432,32,0,12.3333,,0,0,0,0,0,0,0,0,0,,122,122,,0,0,0,0
1602953289835,10,1010123456018,70,,1,1,6,1,1,,17.0667,30,0,0.037248,14,0,12.2,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602953290085,10,1010123456018,70,,1,1,6,1,1,,8.11765,68,0,0.044064,28,0,9,,0.1,22,0,0.1,9,0,0,3.30931,31,,138,140,,0,0,0,1
1602953290335,10,1010123456018,70,,1,1,6,1,1,,16.7609,46,0,0.0430201,17,0,11.75,,0,0,0,0,0,0,0,0,0,,38,38,,0,0,0,0
1602953290585,10,1010123456018,70,,1,1,6,1,1,,5.4,85,116,0.039616,32,0,6.6,,0,0,0,0,0,0,0,0,0,,183,184,,0,0,0,0
1602953290835,10,1010123456018,70,,1,1,6,1,1,,10.7356,87,0,0.0662169,40,0,12.8,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1602953291085,10,1010123456018,70,,1,1,6,1,1,,17.2667,30,0,0.0321928,12,0,12.6,,0.1,24,0,0.1,10,0,0,4.17311,31,,24,24,,0,0,0,1.08333
1602953291335,10,1010123456018,70,,1,1,6,1,1,,17.4286,28,0,0.031936,12,0,11.5,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602953291585,10,1010123456018,70,,1,1,6,1,1,,17.8205,39,0,0.04288,16,0,11.5,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602953291835,10,1010123456018,70,,1,1,6,1,1,,11.4384,73,0,0.064448,29,0,9.16667,,0,0,0,0,0,0,0,0,0,,120,126,,0,0,0,0
1602953292085,10,1010123456018,70,,1,1,6,1,1,,17.8333,30,0,0.032384,12,0,12,,0.1,24,0,0.1,9,0,0,5.54913,31,,24,24,,0,0,0,1
1602953292335,10,1010123456018,70,,1,1,6,1,1,,18.1064,47,0,0.0532369,19,0,11.75,,0,0,0,0,0,0,0,0,0,,38,38,,0,0,0,0
1602953292585,10,1010123456018,70,,1,1,6,1,1,,4.52174,69,0,0.028736,28,0,7.66667,,0,0,0,0,0,0,0,0,0,,121,122,,0,0,0,0
1602953292835,10,1010123456018,70,,1,1,6,1,1,,11.5248,101,0,0.076544,41,0,10.75,,0,0,0,0,0,0,0,0,0,,110,114,,0,0,0,0
1602953293085,10,1010123456018,70,,1,1,6,1,1,,17.3134,67,0,0.069152,26,0,9.4,,6.66667,15,0,0.1,7,0,0,12.8037,31,,54,54,,0,0,0,1
1602953293335,10,1010123456018,70,,1,1,6,1,1,,8.64634,82,487,0.052768,31,0,8,,0,0,0,0,0,0,0,0,0,,142,146,,0,0,0,0
1602953293585,10,1010123456018,70,,1,1,6,1,1,,9.01538,130,0,0.085056,51,0,10.2,,0,0,0,0,0,0,0,0,0,,192,204,,0,0,0,0
1602953293835,10,1010123456018,70,,1,1,6,1,1,,13.4412,34,0,0.03264,18,0,11.5,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
