Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602953288085,10,1010123456013,77,,1,2,2,1,0,,5.95,20,0,0.00816064,9,0,7.4,,0.1,22,0,0.1,9,0,0,2.50811,31,,23,24,,0,0,0,1.27273
1602953288335,10,1010123456013,77,,1,2,2,1,0,,13.3333,9,0,0.00448,2,0,8,,0.1,5,0,0.1,2,0,0,3.70077,31,,28,8,,0,0,0,1
1602953288585,10,1010123456013,77,,1,2,2,1,0,,16.2353,17,0,0.018944,9,0,7.66667,,0.1,69,0,0.1,28,0,0,2.9764,31,,91,14,,0,0,0,1.62319
1602953288835,10,1010123456013,77,,1,2,2,1,0,,13.3333,21,471,0.016416,9,0,5,,0.1,38,0,0.1,15,6.66667,0,2.20253,31,,59,34,,0,0,0,2.15789
1602953289085,10,1010123456013,77,,1,2,2,1,0,,7.95238,42,0,0.01728,17,0,6,,0,0,0,0,0,0,0,0,0,,-96,358,,0,0,0,0
1602953289335,10,1010123456013,77,,1,2,2,1,0,,13.5,16,0,0.010912,6,0,6.5,,0,0,0,0,0,0,0,0,0,,217,84,,0,0,0,0
1602953289585,10,1010123456013,77,,1,2,2,1,0,,9.48837,43,0,0.022304,17,0,10,,0.1,24,0,0.1,10,0,0,2.41344,31,,234,34,,0,0,0,1.20833
1602953289835,10,1010123456013,77,,1,2,2,1,0,,13,14,0,0.010848,6,0,7.75,,0,0,0,0,0,0,0,0,0,,42,12,,0,0,0,0
1602953290085,10,1010123456013,77,,1,2,2,1,0,,17.1111,9,0,0.010624,4,0,7.5,,0,0,0,0,0,0,0,0,0,,28,8,,0,0,0,0
1602953290335,10,1010123456013,77,,1,2,2,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602953290585,10,1010123456013,77,,1,2,2,1,0,,9.95,20,0,0.011136,8,0,10,,0.722222,36,0,0.1,14,21.4286,0,2.55623,31,,190,16,,0,0,0,3.33333
1602953290835,10,1010123456013,77,,1,2,2,1,0,,4.89474,19,0,0.00623293,8,0,6.25,,2,3,0,0,1,100,0,0.221468,0,,-10,22,,0,0,0,10
1602953291085,10,1010123456013,77,,1,2,2,1,0,,15.75,4,0,0.00533333,2,0,9,,0,0,0,0,0,0,0,0,0,,19,4,,0,0,0,0
1602953291335,10,1010123456013,77,,1,2,2,1,0,,8.15385,52,0,0.022944,21,0,7.5,,0,0,0,0,0,0,0,0,0,,155,42,,0,0,0,0
