Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602953287585,10,1010123456019,75,,1,2,2,1,0,,15.5,12,0,0.012576,5,0,8.5,,5.46341,41,0,0.1,18,33.3333,0,7.59429,31,,22,10,,0,0,0,3.70732
1602953287835,10,1010123456019,75,,1,2,2,1,0,,5.88889,45,0,0.0124659,18,0,0.1,,9,9,0,0,4,100,0,2.68881,0,,234,38,,0,0,0,10
1602953288085,10,1010123456019,75,,1,2,2,1,0,,15.1724,29,158,0.0267952,11,0,11.4,,0.1,46,0,0.1,18,0,0,2.16996,31,,134,26,,0,0,0,1.97826
1602953288335,10,1010123456019,75,,1,2,2,1,0,,17.7333,15,158,0.015936,6,0,6,,0,0,0,0,0,0,0,0,0,,167,12,,0,0,0,0
1602953288585,10,1010123456019,75,,1,2,2,1,0,,16.8,20,0,0.021472,8,0,7.8,,0,0,0,0,0,0,0,0,0,,-14,22,,0,0,0,0
1602953288835,10,1010123456019,75,,1,2,2,1,0,,16.7647,34,0,0.024672,10,0,9,,0.1,12,0,0.1,5,0,0,1.87285,31,,393,26,,0,0,0,3
1602953289085,10,1010123456019,75,,1,2,2,1,0,,0,0,0,0.007264,3,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602953289335,10,1010123456019,75,,1,2,2,1,0,,17.1111,9,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,51,8,,0,0,0,0
1602953289585,10,1010123456019,75,,1,2,2,1,0,,16.7,20,0,0.021184,8,0,11,,0.1,18,0,0.1,7,0,0,2.31738,31,,51,16,,0,0,0,2.16667
1602953289835,10,1010123456019,75,,1,2,2,1,0,,17.5,10,0,0.010624,4,0,11,,0.1,5,0,0.1,2,0,0,1.61709,0,,74,8,,0,0,0,2.2
1602953290085,10,1010123456019,75,,1,2,2,1,0,,17.5,10,0,0.010624,4,0,7.33333,,0,0,0,0,0,0,0,0,0,,29,8,,0,0,0,0
1602953290335,10,1010123456019,75,,1,2,2,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602953290585,10,1010123456019,75,,1,2,2,1,0,,5.88889,45,0,0.012416,18,0,0.1,,0.1,24,0,0.1,10,10,0,2.39245,31,,243,36,,0,0,0,2.29167
1602953290835,10,1010123456019,75,,1,2,2,1,0,,0,4,0,0.00533333,2,0,11,,0,0,0,0,0,0,0,0,0,,14,4,,0,0,0,0
1602953291085,10,1010123456019,75,,1,2,2,1,0,,16.8,5,0,0.00533333,2,0,9.33333,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602953291335,10,1010123456019,75,,1,2,2,1,0,,17.8421,19,0,0.021248,8,0,11,,0,0,0,0,0,0,0,0,0,,68,16,,0,0,0,0
1602953291585,10,1010123456019,75,,1,2,2,1,0,,17.5,18,0,0.021184,8,0,0.1,,0.1,26,0,0.1,12,8.33333,0,2.85698,31,,84,16,,0,0,0,1.88462
1602953291835,10,1010123456019,75,,1,2,2,1,0,,17.2222,9,0,0.01056,4,0,11,,0,0,0,0,0,0,0,0,0,,33,8,,0,0,0,0
1602953292085,10,1010123456019,75,,1,2,2,1,0,,19,18,0,0.010624,4,0,11.5,,0,0,0,0,0,0,0,0,0,,66,14,,0,0,0,0
1602953292335,10,1010123456019,75,,1,2,2,1,0,,17.2083,24,0,0.0373012,13,0,11,,0,0,0,0,0,0,0,0,0,,89,20,,0,0,0,0
1602953292585,10,1010123456019,75,,1,2,2,1,0,,17.7333,15,0,0.013984,5,0,11,,0,0,0,0,0,0,0,0,0,,52,12,,0,0,0,0
1602953292835,10,1010123456019,75,,1,2,2,1,0,,18,9,0,0.01264,5,0,11.5,,0.111111,36,0,0.1,14,0,0,2.58208,31,,24,8,,0,0,0,1.44444
1602953293085,10,1010123456019,75,,1,2,2,1,0,,19.75,8,0,0.011232,3,0,13,,0,0,0,0,0,0,0,0,0,,20,6,,0,0,0,0
1602953293335,10,1010123456019,75,,1,2,2,1,0,,19.4118,17,0,0.021856,7,0,11,,0,0,0,0,0,0,0,0,0,,65,14,,0,0,0,0
1602953293585,10,1010123456019,75,,1,2,2,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
