Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602953287585,10,1010123456020,78,,1,0,6,1,2,,5.57895,19,0,0.006432,7,0,12.2,,7.2,30,0,0.1,12,16.6667,0,11.2018,31,,6,14,,0,0,0,3
1602953287835,10,1010123456020,78,,1,0,6,1,2,,20.3228,158,3915,0.319229,58,0,11.5,,3.59649,114,0,0.1,45,20,0,6.06871,31,,64,212,,0,0,0,2.85965
1602953288085,10,1010123456020,78,,1,0,6,1,2,,20.9913,460,15206,0.631068,186,0,11.2857,,1.77049,61,0,0.1,25,16,0,3.94173,31,,493,372,,0,0,0,2.18033
1602953288335,10,1010123456020,78,,1,0,6,1,2,,19.793,459,28399,0.568096,185,0,10.6667,,0,0,0,0,0,0,0,0,0,,498,368,,0,0,0,0
1602953288585,10,1010123456020,78,,1,0,6,1,2,,21.855,469,37792,0.687808,192,0,11.4,,0,0,0,0,0,0,0,0,0,,502,382,,0,0,0,0
1602953288835,10,1010123456020,78,,1,0,6,1,2,,17.8566,488,52046,0.531232,197,0,9.66667,,0,0,0,0,0,0,0,0,0,,500,394,,0,0,0,0
1602953289085,10,1010123456020,78,,1,0,6,1,2,,19.6032,504,63668,0.616992,205,0,10.6667,,1.39344,61,0,0.1,25,16,0,4.11697,31,,500,412,,0,0,0,2.32787
1602953289335,10,1010123456020,78,,1,0,6,1,2,,20.9618,550,71018,0.756128,225,0,11.3333,,0,0,0,0,0,0,0,0,0,,500,448,,0,0,0,0
1602953289585,10,1010123456020,78,,1,0,6,1,2,,17.6349,441,86841,0.481408,179,0,9.8,,0,0,0,0,0,0,0,0,0,,500,356,,0,0,0,0
1602953289835,10,1010123456020,78,,1,0,6,1,2,,19.8773,497,96748,0.625504,203,0,10.6667,,0.190476,42,0,0.1,17,0,0,5.78056,31,,500,408,,0,0,0,1
1602953290085,10,1010123456020,78,,1,0,6,1,2,,20.0218,550,106211,0.681952,219,0,10.7143,,0,0,0,0,0,0,0,0,0,,500,442,,0,0,0,0
1602953290335,10,1010123456020,78,,1,0,6,1,2,,20.2454,546,115175,0.70943,223,0,11,,0,0,0,0,0,0,0,0,0,,500,442,,0,0,0,0
1602953290585,10,1010123456020,78,,1,0,6,1,2,,18.2727,462,128969,0.55088,190,0,10.1667,,0,0,0,0,0,0,0,0,0,,500,376,,0,0,0,0
1602953290835,10,1010123456020,78,,1,0,6,1,2,,19.6,505,140943,0.60453,200,0,10.75,,0.1,45,0,0.1,19,0,0,3.82481,31,,500,404,,0,0,0,1
1602953291085,10,1010123456020,78,,1,0,6,1,2,,19.2308,559,151274,0.656161,225,0,10.5714,,0.1,3,0,0.1,1,0,0,3.9893,0,,500,452,,0,0,0,1
1602953291335,10,1010123456020,78,,1,0,6,1,2,,19.9905,528,161484,0.665664,212,0,10.8,,0,0,0,0,0,0,0,0,0,,500,424,,0,0,0,0
1602953291585,10,1010123456020,78,,1,0,6,1,2,,20.1773,440,174600,0.57584,183,0,11.1667,,0,0,0,0,0,0,0,0,0,,500,358,,0,0,0,0
1602953291835,10,1010123456020,78,,1,0,6,1,2,,19.782,477,184257,0.570048,188,0,10.6667,,0.1,47,0,0.1,19,0,0,3.87156,31,,500,386,,0,0,0,1
1602953292085,10,1010123456020,78,,1,0,6,1,2,,20.9158,499,183675,0.6896,206,0,11.1667,,0,0,0,0,0,0,0,0,0,,500,410,,0,0,0,0
1602953292335,10,1010123456020,78,,1,0,6,1,2,,21.1022,460,183220,0.638426,185,0,11.4,,0,0,0,0,0,0,0,0,0,,500,372,,0,0,0,0
