Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602953287585,10,1010123456022,74,,1,2,2,1,0,,14.3077,13,0,0.012512,5,0,12.5,,12.3929,28,0,0.1,10,40,0,10.4307,31,,9,10,,0,0,0,5.07143
1602953287835,10,1010123456022,74,,1,2,2,1,0,,15.5,10,0,0.0106667,4,0,12,,4.36364,22,0,0.1,10,40,0,6.01066,31,,17,8,,0,0,0,4.36364
1602953288085,10,1010123456022,74,,1,2,2,1,0,,17.7037,27,37,0.0267631,10,0,12.3333,,4.34375,32,0,0.1,14,28.5714,0,3.79988,31,,47,24,,0,0,0,3.53125
1602953288335,10,1010123456022,74,,1,2,2,1,0,,15.6154,13,158,0.015936,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,5,26,,0,0,0,0
1602953288585,10,1010123456022,74,,1,2,2,1,0,,23.8333,12,0,0.021024,5,0,12.3333,,0,0,0,0,0,0,0,0,0,,-74,180,,0,0,0,0
1602953288835,10,1010123456022,74,,1,2,2,1,0,,17.9667,30,0,0.026688,10,0,8.33333,,0.1,21,0,0.1,9,0,0,3.45256,31,,18,64,,0,0,0,1
1602953289085,10,1010123456022,74,,1,2,2,1,0,,0,0,0,0.005312,2,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602953289335,10,1010123456022,74,,1,2,2,1,0,,16.2,10,0,0.010688,4,0,7,,0,0,0,0,0,0,0,0,0,,23,16,,0,0,0,0
1602953289585,10,1010123456022,74,,1,2,2,1,0,,17.6667,21,0,0.021248,8,0,11.3333,,0.1,25,0,0.1,10,0,0,3.81294,31,,33,16,,0,0,0,1.12
1602953289835,10,1010123456022,74,,1,2,2,1,0,,17.3,10,0,0.010592,4,0,9.6,,0,0,0,0,0,0,0,0,0,,-2,52,,0,0,0,0
1602953290085,10,1010123456022,74,,1,2,2,1,0,,18.2,10,0,0.010624,4,0,11.4,,0,0,0,0,0,0,0,0,0,,17,8,,0,0,0,0
1602953290335,10,1010123456022,74,,1,2,2,1,0,,0,0,0,0,0,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602953290585,10,1010123456022,74,,1,2,2,1,0,,18.1,10,0,0.010624,4,0,11.4,,0.1,24,0,0.1,9,0,0,5.74097,31,,15,8,,0,0,0,1
1602953290835,10,1010123456022,74,,1,2,2,1,0,,17.5,6,0,0.00533333,2,0,11.1667,,0,0,0,0,0,0,0,0,0,,11,4,,0,0,0,0
1602953291085,10,1010123456022,74,,1,2,2,1,0,,18,5,0,0.00533333,2,0,11.5714,,0,0,0,0,0,0,0,0,0,,10,4,,0,0,0,0
1602953291335,10,1010123456022,74,,1,2,2,1,0,,16.381,21,0,0.021248,8,0,11.5,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602953291585,10,1010123456022,74,,1,2,2,1,0,,16.85,20,0,0.021152,8,0,11.3333,,0.1,23,0,0.1,9,0,0,4.20991,31,,75,16,,0,0,0,1
1602953291835,10,1010123456022,74,,1,2,2,1,0,,20.375,8,0,0.0104,3,0,11,,0,0,0,0,0,0,0,0,0,,12,6,,0,0,0,0
1602953292085,10,1010123456022,74,,1,2,2,1,0,,18.9375,16,0,0.017344,6,0,11.5,,0,0,0,0,0,0,0,0,0,,44,14,,0,0,0,0
1602953292335,10,1010123456022,74,,1,2,2,1,0,,17.4583,24,0,0.0306827,11,0,11.5,,0,0,0,0,0,0,0,0,0,,36,20,,0,0,0,0
1602953292585,10,1010123456022,74,,1,2,2,1,0,,18.2667,15,0,0.016,6,0,11.75,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1602953292835,10,1010123456022,74,,1,2,2,1,0,,17.2222,9,0,0.010624,4,0,11.6,,0.1,24,0,0.1,10,0,0,4.06092,31,,12,8,,0,0,0,1
1602953293085,10,1010123456022,74,,1,2,2,1,0,,17.1111,9,0,0.010624,4,0,7.33333,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602953293335,10,1010123456022,74,,1,2,2,1,0,,17.5,18,0,0.021248,8,0,11.2,,0,0,0,0,0,0,0,0,0,,40,16,,0,0,0,0
1602953293585,10,1010123456022,74,,1,2,2,1,0,,0,0,0,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602953293835,10,1010123456022,74,,1,2,2,1,0,,16.9474,19,0,0.021376,8,0,11.8333,,0.210526,19,0,0.1,8,0,0,3.92092,31,,25,16,,0,0,0,1.10526
1602953294085,10,1010123456022,74,,1,2,2,1,0,,15.5,14,0,0.016032,6,0,11.75,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602953294335,10,1010123456022,74,,1,2,2,1,0,,20.0769,13,0,0.015712,5,0,8,,0,0,0,0,0,0,0,0,0,,0,36,,0,0,0,0
1602953294585,10,1010123456022,74,,1,2,2,1,0,,16.9,10,0,0.010624,4,0,11.5,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602953294835,10,1010123456022,74,,1,2,2,1,0,,17.2778,36,0,0.037152,14,0,11.75,,0.1,21,0,0.1,9,0,0,4.34946,31,,62,28,,0,0,0,1
1602953295085,10,1010123456022,74,,1,2,2,1,0,,17.1,20,0,0.021312,8,0,11.5,,0,0,0,0,0,0,0,0,0,,42,16,,0,0,0,0
1602953295335,10,1010123456022,74,,1,2,2,1,0,,17.8182,11,0,0.010624,4,0,11.3333,,0,0,0,0,0,0,0,0,0,,19,8,,0,0,0,0
1602953295585,10,1010123456022,74,,1,2,2,1,0,,17.8182,11,0,0.010624,4,0,11.25,,0,0,0,0,0,0,0,0,0,,21,8,,0,0,0,0
1602953295835,10,1010123456022,74,,1,2,2,1,0,,16.7273,11,0,0.010624,4,0,11.5,,0.2,20,0,0.1,8,0,0,5.2067,31,,21,8,,0,0,0,1
1602953296085,10,1010123456022,74,,1,2,2,1,0,,17.4,25,0,0.026496,10,0,11.3333,,0,0,0,0,0,0,0,0,0,,56,20,,0,0,0,0
1602953296335,10,1010123456022,74,,1,2,2,1,0,,19.0588,17,0,0.021088,7,0,11.5,,0,0,0,0,0,0,0,0,0,,27,14,,0,0,0,0
1602953296585,10,1010123456022,74,,1,2,2,1,0,,18.5714,21,0,0.026336,9,0,11.6667,,0.190476,21,0,0.1,9,0,0,4.57521,31,,29,18,,0,0,0,1
1602953296835,10,1010123456022,74,,1,2,2,1,0,,16.7,20,0,0.021184,8,0,9.2,,0,0,0,0,0,0,0,0,0,,47,16,,0,0,0,0
1602953297085,10,1010123456022,74,,1,2,2,1,0,,16.8667,15,0,0.016,6,0,11.3333,,0,0,0,0,0,0,0,0,0,,28,12,,0,0,0,0
1602953297335,10,1010123456022,74,,1,2,2,1,0,,15.8,5,0,0.005312,2,0,11.25,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602953297585,10,1010123456022,74,,1,2,2,1,0,,18.2,5,0,0.005312,2,0,12,,0.1,12,0,0.1,5,0,0,3.64461,31,,6,4,,0,0,0,1
1602953297835,10,1010123456022,74,,1,2,2,1,0,,0,0,0,0,0,0,11.5,,0.1,5,0,0.1,2,0,0,3.08932,0,,0,0,,0,0,0,1
1602953298085,10,1010123456022,74,,1,2,2,1,0,,16.8,5,0,0.00533333,2,0,11.4286,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1602953298335,10,1010123456022,74,,1,2,2,1,0,,17.5,20,0,0.021248,8,0,9.33333,,0,0,0,0,0,0,0,0,0,,22,50,,0,0,0,0
1602953298585,10,1010123456022,74,,1,2,2,1,0,,17.0909,11,0,0.0107309,4,0,11.75,,0.173913,23,0,0.1,10,0,0,4.36558,31,,11,8,,0,0,0,1
1602953298835,10,1010123456022,74,,1,2,2,1,0,,17.9,10,0,0.0106345,4,0,11.6,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1602953299085,10,1010123456022,74,,1,2,2,1,0,,9.21622,37,0,0.0170281,14,0,8.66667,,0,0,0,0,0,0,0,0,0,,111,98,,0,0,0,0
1602953299335,10,1010123456022,74,,1,2,2,1,0,,17.5455,11,0,0.010624,4,0,11.6667,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1602953299585,10,1010123456022,74,,1,2,2,1,0,,18.5,16,0,0.015936,6,0,11.3333,,0.1,14,0,0.1,6,0,0,4.26071,31,,28,12,,0,0,0,1.21429
1602953299835,10,1010123456022,74,,1,2,2,1,0,,0,0,0,0,0,0,11.3333,,0.1,7,0,0.1,3,0,0,3.28277,0,,0,0,,0,0,0,1
1602953300085,10,1010123456022,74,,1,2,2,1,0,,17.5,10,0,0.005312,2,0,11.5,,0,0,0,0,0,0,0,0,0,,25,8,,0,0,0,0
1602953300335,10,1010123456022,74,,1,2,2,1,0,,15.8,10,158,0.015936,6,0,12,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602953300585,10,1010123456022,74,,1,2,2,1,0,,16.7727,22,0,0.02656,10,0,9.2,,0.1,23,0,0.1,10,0,0,5.52414,31,,47,20,,0,0,0,1.04348
1602953300835,10,1010123456022,74,,1,2,2,1,0,,18,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,13,4,,0,0,0,0
1602953301085,10,1010123456022,74,,1,2,2,1,0,,20.3333,12,0,0.015968,5,0,11.6,,0,0,0,0,0,0,0,0,0,,49,12,,0,0,0,0
1602953301335,10,1010123456022,74,,1,2,2,1,0,,17.9474,19,0,0.02656,9,0,9.25,,0,0,0,0,0,0,0,0,0,,47,38,,0,0,0,0
1602953301585,10,1010123456022,74,,1,2,2,1,0,,16.3,10,0,0.010624,4,0,11.5,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1602953301835,10,1010123456022,74,,1,2,2,1,0,,17,5,0,0.005312,2,0,11,,0.1,25,0,0.1,10,0,0,3.18952,31,,8,4,,0,0,0,1
1602953302085,10,1010123456022,74,,1,2,2,1,0,,16.4545,11,0,0.010624,4,0,11.3333,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602953302335,10,1010123456022,74,,1,2,2,1,0,,17.2667,15,0,0.015936,6,0,11.6,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602953302585,10,1010123456022,74,,1,2,2,1,0,,18.2,5,0,0.005312,2,0,10.5,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1602953302835,10,1010123456022,74,,1,2,2,1,0,,17.6667,15,0,0.016064,6,0,11.25,,0.1,25,0,0.1,10,0,0,4.23594,31,,39,12,,0,0,0,1.08
1602953303085,10,1010123456022,74,,1,2,2,1,0,,17.5862,29,0,0.031936,12,0,11.5,,0,0,0,0,0,0,0,0,0,,98,24,,0,0,0,0
1602953303335,10,1010123456022,74,,1,2,2,1,0,,13.375,8,0,0.005568,3,0,9.5,,0,0,0,0,0,0,0,0,0,,46,6,,0,0,0,0
1602953303585,10,1010123456022,74,,1,2,2,1,0,,16.85,20,0,0.021312,8,0,11.25,,0.1,24,0,0.1,9,0,0,5.1177,31,,29,16,,0,0,0,1
1602953303835,10,1010123456022,74,,1,2,2,1,0,,17.5,10,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602953304085,10,1010123456022,74,,1,2,2,1,0,,17.5455,11,158,0.0106667,4,0,9,,0,0,0,0,0,0,0,0,0,,8,10,,0,0,0,0
1602953304335,10,1010123456022,74,,1,2,2,1,0,,17,8,0,0.010528,4,0,11.1667,,0,0,0,0,0,0,0,0,0,,-17,44,,0,0,0,0
1602953304585,10,1010123456022,74,,1,2,2,1,0,,0,4,0,0.00533333,2,0,11.6,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602953304835,10,1010123456022,74,,1,2,2,1,0,,17.4667,15,0,0.0160643,6,0,11.8,,0.1,20,0,0.1,8,0,0,3.99955,31,,32,12,,0,0,0,1
1602953305085,10,1010123456022,74,,1,2,2,1,0,,17.5,6,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,18,4,,0,0,0,0
1602953305335,10,1010123456022,74,,1,2,2,1,0,,17.25,20,0,0.016,6,0,11.5,,0,0,0,0,0,0,0,0,0,,32,16,,0,0,0,0
1602953305585,10,1010123456022,74,,1,2,2,1,0,,18.7368,19,0,0.0264418,9,0,11.6,,0.1,24,0,0.1,10,0,0,3.87877,31,,32,14,,0,0,0,1
1602953305835,10,1010123456022,74,,1,2,2,1,0,,18.4,20,0,0.021184,8,0,11.6667,,0,0,0,0,0,0,0,0,0,,50,16,,0,0,0,0
1602953306085,10,1010123456022,74,,1,2,2,1,0,,17.7333,15,0,0.015936,6,0,8.8,,0,0,0,0,0,0,0,0,0,,24,12,,0,0,0,0
1602953306335,10,1010123456022,74,,1,2,2,1,0,,17.1111,18,0,0.021248,8,0,11.4,,0,0,0,0,0,0,0,0,0,,37,16,,0,0,0,0
1602953306585,10,1010123456022,74,,1,2,2,1,0,,17.6,20,0,0.021248,8,0,11,,0.1,25,0,0.1,11,0,0,3.52067,31,,31,16,,0,0,0,1
1602953306835,10,1010123456022,74,,1,2,2,1,0,,0,12,0,0.015936,6,0,9.33333,,0,0,0,0,0,0,0,0,0,,32,12,,0,0,0,0
1602953307085,10,1010123456022,74,,1,2,2,1,0,,17.1111,9,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1602953307335,10,1010123456022,74,,1,2,2,1,0,,17.5,6,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,10,4,,0,0,0,0
1602953307585,10,1010123456022,74,,1,2,2,1,0,,18.2,5,0,0.005312,2,0,11.3333,,0,0,0,0,0,0,0,0,0,,34,4,,0,0,0,0
1602953307835,10,1010123456022,74,,1,2,2,1,0,,0,2,57,0,0,0,11,,0,0,0,0,0,0,0,0,0,,19,2,,0,0,0,0
1602953308085,10,1010123456022,74,,1,2,2,1,0,,16.8824,17,0,0.021248,8,0,11,,0.1,21,0,0.1,8,0,0,3.5605,31,,33,14,,0,0,0,1
1602953308335,10,1010123456022,74,,1,2,2,1,0,,15.2,10,0,0.010656,4,0,10.1667,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1602953308585,10,1010123456022,74,,1,2,2,1,0,,0,4,158,0.005312,2,0,11.6,,0.1,24,0,0.1,10,0,0,3.45183,31,,10,4,,0,0,0,1.125
1602953308835,10,1010123456022,74,,1,2,2,1,0,,17.1923,26,0,0.02656,10,0,11.5,,0,0,0,0,0,0,0,0,0,,55,20,,0,0,0,0
1602953309085,10,1010123456022,74,,1,2,2,1,0,,16.7778,9,0,0.010688,4,0,11.3333,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602953309335,10,1010123456022,74,,1,2,2,1,0,,16.8,5,0,0.005312,2,0,11.5,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602953309585,10,1010123456022,74,,1,2,2,1,0,,17,10,0,0.010624,4,0,11.6,,0,0,0,0,0,0,0,0,0,,21,8,,0,0,0,0
1602953309835,10,1010123456022,74,,1,2,2,1,0,,0,0,0,0,0,0,9.25,,0.190476,21,0,0.1,9,0,0,6.18643,31,,0,0,,0,0,0,1
1602953310085,10,1010123456022,74,,1,2,2,1,0,,16.6,10,0,0.010752,4,0,11.1667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602953310335,10,1010123456022,74,,1,2,2,1,0,,18.2,5,0,0.00533333,2,0,10.1667,,0,0,0,0,0,0,0,0,0,,15,4,,0,0,0,0
1602953310585,10,1010123456022,74,,1,2,2,1,0,,17.64,25,0,0.0266667,10,0,11.1667,,0.1,23,0,0.1,9,0,0,4.67232,31,,62,20,,0,0,0,1.08696
1602953310835,10,1010123456022,74,,1,2,2,1,0,,11.2083,24,0,0.01648,10,0,10.2,,0,0,0,0,0,0,0,0,0,,65,20,,0,0,0,0
1602953311085,10,1010123456022,74,,1,2,2,1,0,,17.8182,11,0,0.0106667,4,0,11.25,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1602953311335,10,1010123456022,74,,1,2,2,1,0,,0,4,0,0.00533333,2,0,11.2,,0,0,0,0,0,0,0,0,0,,11,4,,0,0,0,0
1602953311585,10,1010123456022,74,,1,2,2,1,0,,17.4211,19,0,0.0213333,8,0,9.66667,,0.1,27,0,0.1,11,0,0,4.19443,31,,29,22,,0,0,0,1
1602953311835,10,1010123456022,74,,1,2,2,1,0,,0,0,0,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602953312085,10,1010123456022,74,,1,2,2,1,0,,18,5,0,0.00533333,2,0,11.1667,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602953312335,10,1010123456022,74,,1,2,2,1,0,,17.4211,19,0,0.021248,8,0,9.4,,0,0,0,0,0,0,0,0,0,,37,16,,0,0,0,0
1602953312585,10,1010123456022,74,,1,2,2,1,0,,17.5,6,0,0.005312,2,0,11.8,,0.1,24,0,0.1,10,0,0,4.85782,31,,18,4,,0,0,0,1
1602953312835,10,1010123456022,74,,1,2,2,1,0,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602953313085,10,1010123456022,74,,1,2,2,1,0,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602953313335,10,1010123456022,74,,1,2,2,1,0,,17.1111,18,0,0.021248,8,0,12.75,,0,0,0,0,0,0,0,0,0,,34,16,,0,0,0,0
1602953313585,10,1010123456022,74,,1,2,2,1,0,,19,9,0,0.010592,4,0,13,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1602953313835,10,1010123456022,74,,1,2,2,1,0,,17.5455,11,0,0.010656,4,0,12.6,,1.25,24,0,0.1,10,0,0,7.3159,31,,15,8,,0,0,0,1.5
1602953314085,10,1010123456022,74,,1,2,2,1,0,,0,4,0,0.005344,2,0,13,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1602953314335,10,1010123456022,74,,1,2,2,1,0,,16.4375,32,0,0.037056,13,0,13,,0,0,0,0,0,0,0,0,0,,49,26,,0,0,0,0
1602953314585,10,1010123456022,74,,1,2,2,1,0,,17.6,5,0,0.005344,2,0,13,,0.1,16,0,0.1,7,0,0,3.54206,31,,4,4,,0,0,0,1
1602953314835,10,1010123456022,74,,1,2,2,1,0,,14.4,5,0,0.00528,2,0,12.2,,0.1,8,0,0.1,3,0,0,3.90572,0,,7,4,,0,0,0,1
1602953315085,10,1010123456022,74,,1,2,2,1,0,,15.5,10,0,0.010688,4,0,13,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1602953315335,10,1010123456022,74,,1,2,2,1,0,,16.4545,11,0,0.010688,4,0,10.8,,0,0,0,0,0,0,0,0,0,,251,78,,0,0,0,0
1602953315585,10,1010123456022,74,,1,2,2,1,0,,14.375,16,0,0.015968,6,0,13,,0.1,18,0,0.1,7,0,0,4.58126,31,,17,12,,0,0,0,1
1602953315835,10,1010123456022,74,,1,2,2,1,0,,13.4,10,0,0.0107309,4,0,13,,0.8,10,0,0.1,4,0,0,3.62393,0,,8,8,,0,0,0,1.2
1602953316085,10,1010123456022,74,,1,2,2,1,0,,16.4737,19,0,0.020224,7,0,13,,0,0,0,0,0,0,0,0,0,,27,16,,0,0,0,0
1602953316335,10,1010123456022,74,,1,2,2,1,0,,15.5,16,0,0.0165462,6,0,12.6667,,0,0,0,0,0,0,0,0,0,,22,12,,0,0,0,0
1602953316585,10,1010123456022,74,,1,2,2,1,0,,14.8,15,0,0.016608,7,0,13,,0.1,18,0,0.1,7,0,0,4.12658,31,,19,12,,0,0,0,1
1602953316835,10,1010123456022,74,,1,2,2,1,0,,0,4,0,0.0053012,2,0,13,,0.8,10,0,0.1,4,0,0,3.37477,0,,5,4,,0,0,0,1
1602953317085,10,1010123456022,74,,1,2,2,1,0,,15.6875,16,0,0.0160321,6,0,12.8333,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
1602953317335,10,1010123456022,74,,1,2,2,1,0,,17.2222,9,0,0.0106667,4,0,12.6667,,0,0,0,0,0,0,0,0,0,,22,8,,0,0,0,0
1602953317585,10,1010123456022,74,,1,2,2,1,0,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602953317835,10,1010123456022,74,,1,2,2,1,0,,0,0,0,0,0,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602953318085,10,1010123456022,74,,1,2,2,1,0,,14.7727,22,0,0.0162892,7,0,9.71428,,0.1,24,0,0.1,9,0,0,3.85277,31,,29,18,,0,0,0,1
1602953318335,10,1010123456022,74,,1,2,2,1,0,,0,0,0,0.00536546,2,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602953318585,10,1010123456022,74,,1,2,2,1,0,,15.8889,27,0,0.0267631,10,0,13,,0.1,24,0,0.1,10,0,0,4.28976,31,,33,20,,0,0,0,1
1602953318835,10,1010123456022,74,,1,2,2,1,0,,17.6,5,0,0.005344,2,0,13,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1602953319085,10,1010123456022,74,,1,2,2,1,0,,15.6,30,0,0.032,12,0,13,,0,0,0,0,0,0,0,0,0,,40,24,,0,0,0,0
1602953319335,10,1010123456022,74,,1,2,2,1,0,,16.8889,9,158,0.010624,4,0,13,,0,0,0,0,0,0,0,0,0,,21,10,,0,0,0,0
1602953319585,10,1010123456022,74,,1,2,2,1,0,,16.5909,22,0,0.021312,8,0,12.75,,0.1,21,0,0.1,9,0,0,4.67166,31,,24,14,,0,0,0,1.09524
1602953319835,10,1010123456022,74,,1,2,2,1,0,,17.6,10,0,0.010688,4,0,13,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602953320085,10,1010123456022,74,,1,2,2,1,0,,14.8,15,0,0.016032,6,0,11.4286,,0,0,0,0,0,0,0,0,0,,34,12,,0,0,0,0
1602953320335,10,1010123456022,74,,1,2,2,1,0,,13.4,5,0,0.005344,2,0,11.25,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602953320585,10,1010123456022,74,,1,2,2,1,0,,17.8571,7,37,0.005312,2,0,13,,0,0,0,0,0,0,0,0,0,,25,6,,0,0,0,0
1602953320835,10,1010123456022,74,,1,2,2,1,0,,13.5714,7,0,0.010656,4,0,13,,0.1,25,0,0.1,11,0,0,4.12869,31,,6,6,,0,0,0,1
