time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-56,56,-139,0.82,30,0.20,2912.000000,0,0.0,0.0,33,448,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-56,56,-156,2.0,30,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-56,56,-148,1.1,29,0.28,2103.585693,0,27,5.5,24,19442.230469,44,0.0,0.0,0.0,1.0
1991,0,1,3400,-56,56,-151,3.4,30,0.50,7168.000000,0,27,9.4,36,47616.000000,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-56,56,-151,9.4,30,0.56,166176.000000,0,27,13,395,70560.000000,0,0.0,0.0,0.0,1.0
2489,0,1,3400,-56,56,-144,22,30,0.81,553721.125000,0,27,9.1,0.0,209019.921875,10,0.0,0.0,0.0,1.0
2738,0,1,3400,-56,56,-145,26,30,0.54,466464.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2987,0,1,3400,-56,56,-152,21,30,0.73,383680.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3236,0,1,3400,-56,56,-148,25,30,0.72,377848.593750,0,27,12,581,16988.046875,0,0.0,0.0,0.0,1.0
3485,0,1,3400,-56,56,-149,27,29,0.63,229216.000000,0,27,12,0.0,26560.000000,0,0.0,0.0,0.0,1.0
3734,0,1,3400,-56,56,-154,27,30,0.51,508384.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-56,56,-151,28,30,0.59,424448.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-56,56,-152,28,30,0.62,165952.000000,0,27,10,0.0,2592.000000,0,0.0,0.0,0.0,1.0
4481,0,1,3400,-56,56,-150,26,30,0.54,329664.000000,0,27,2.3,0.0,16096.000000,8,0.0,0.0,0.0,1.0
4730,0,1,3400,-56,56,-145,24,30,0.59,274400.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-56,56,-151,27,30,0.58,481753.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-56,56,-153,27,29,0.57,514304.000000,0,27,1.6,0.0,36608.000000,0,0.0,0.0,0.0,1.0
5477,0,1,3400,-56,56,-144,27,30,0.55,319328.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-56,56,-147,23,30,0.56,303488.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-56,56,-149,19,30,0.64,274368.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-56,56,-153,26,30,0.56,207744.000000,0,27,12,0.0,2592.000000,0,0.0,0.0,0.0,1.0
6473,0,1,3400,-56,56,-155,27,30,0.56,204704.000000,0,27,13,0.0,74656.000000,61,0.0,0.0,0.0,1.0
6722,0,1,3400,-56,56,-159,24,29,0.50,130135.460938,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-56,56,-151,28,29,0.56,351808.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-56,56,-149,25,30,0.58,235360.000000,0,27,14,0.0,10592.000000,8,0.0,0.0,0.0,1.0
7469,0,1,3400,-56,56,-149,24,30,0.61,449472.000000,0,27,16,0.0,98176.000000,10,0.0,0.0,0.0,1.0
7718,0,1,3400,-56,56,-150,19,30,0.53,304931.718750,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-56,56,-151,28,30,0.52,271424.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-56,56,-151,24,30,0.57,297440.000000,0,27,16,581,17056.000000,60,0.0,0.0,0.0,1.0
8465,0,1,3400,-56,56,-149,27,30,0.62,404047.812500,0,27,16,0.0,138645.421875,36,0.0,0.0,0.0,1.0
8714,0,1,3400,-56,56,-149,25,29,0.50,257632.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-56,56,-151,25,30,0.53,238055.781250,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-56,56,-145,25,30,0.58,283936.000000,0,27,13,581,1568.000000,0,0.0,0.0,0.0,1.0
9461,0,1,3400,-56,56,-151,21,30,0.52,344704.000000,0,27,15,55,0.0,80,0.0,0.0,0.0,1.0
