time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-55,1.4,28,0.21,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-60,2.0,28,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-65,6.1,29,0.47,9376.000000,0,27,9.1,0.0,80576.000000,4,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-56,9.7,28,0.50,26167.330078,0,27,12,186,142215.140625,5,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-58,15,29,0.50,5152.000000,0,27,13,186,18368.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-61,16,29,0.52,27008.000000,0,27,14,0.0,29504.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-54,11,28,0.50,5312.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-55,13,28,0.50,15936.000000,0,27,13,0.0,20032.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-64,15,28,0.81,15808.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-57,15,28,0.50,15968.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-64,14,28,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-67,14,28,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-60,17,28,0.50,10613.545898,0,27,0.40,0.0,7266.932129,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-59,12,27,0.50,11040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-56,11,28,0.50,10581.672852,0,27,2.6,0.0,2039.840698,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-52,14,28,0.50,16704.000000,0,27,3.0,186,1024.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-57,16,28,0.58,15744.000000,0,27,0.36,0.0,20896.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-66,16,28,0.50,15776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-58,15,28,0.50,44064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-55,6.2,29,0.50,10976.000000,0,27,0.080,0.0,17472.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-61,4.1,28,0.50,18216.867188,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-65,12,28,0.50,10880.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-66,8.9,28,0.50,21248.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-62,14,28,0.50,5312.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-59,13,28,0.54,14400.000000,0,27,0.84,0.0,16384.000000,5,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-59,12,28,0.50,12288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-58,16,28,0.50,21888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-58,16,28,0.51,21248.000000,0,27,0.0,0.0,7296.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-58,18,28,0.63,21664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-65,14,28,0.51,26656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-63,12,27,0.58,20908.367188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-57,16,27,0.58,11520.000000,0,27,2.0,0.0,23488.000000,20,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-57,14,28,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-56,14,28,0.50,26688.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-58,17,28,0.50,10464.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-54,14,28,0.64,31072.000000,0,27,2.3,0.0,30240.000000,8,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-59,17,28,0.74,21248.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-64,15,28,1.7,22208.000000,10,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-61,11,28,0.98,15936.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-59,6.5,28,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,-57,12,28,0.50,5290.836426,0,27,0.54,0.0,19633.466797,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,-60,15,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
