time,nof_ue,dl_brate,ul_brate
1602965244539,10,1023889.125000,33959.839844
1602965244789,10,889810.875000,39636.046875
1602965245040,10,1260430.250000,187346.609375
1602965245289,10,1071586.250000,4716.594727
1602965245539,10,1143876.625000,98336.000000
1602965245789,10,1235008.000000,60576.000000
1602965246039,10,1194932.250000,105274.898438
1602965246289,10,1350656.000000,16096.000000
1602965246539,10,1437248.000000,69312.000000
1602965246789,10,1200000.000000,16544.000000
1602965247039,10,1328448.000000,237024.000000
1602965247289,10,1103392.000000,51168.000000
1602965247539,10,858336.000000,31648.000000
1602965247789,10,1166976.000000,22368.000000
1602965248039,10,1237952.000000,408640.000000
1602965248289,10,1265472.000000,20192.000000
1602965248539,10,1331662.625000,84562.250000
1602965248789,10,1358358.125000,38028.113281
1602965249039,10,1198034.625000,189226.718750
1602965249289,10,1239293.125000,18698.794922
1602965249539,10,1314135.375000,53577.687500
1602965249789,10,1342176.000000,30752.000000
1602965250039,10,1294898.125000,282736.312500
1602965250289,10,1365901.250000,83236.625000
1602965250539,10,1227601.625000,62725.097656
1602965250789,10,1270151.750000,120000.640625
1602965251039,10,1098829.750000,166235.890625
1602965251289,10,1273504.000000,0.0
1602965251539,10,1365319.000000,0.0
1602965251789,10,1285604.750000,98900.562500
1602965252039,10,1255296.000000,292544.000000
1602965252289,10,1293792.000000,0.0
1602965252539,10,1221577.750000,31904.382812
1602965252789,10,1267520.000000,202176.000000
1602965253039,10,1340896.000000,217664.000000
1602965253289,10,1163872.000000,0.0
1602965253539,10,1306240.000000,102912.000000
1602965253789,10,1225440.000000,132064.000000
1602965254039,10,1313024.000000,142944.000000
1602965254289,10,1174272.000000,1568.000000
1602965254539,10,1063296.000000,0.0
1602965254789,10,1248289.125000,17510.041016
1602965255039,10,1338880.000000,227392.000000
1602965255289,10,1331296.000000,58784.000000
1602965255539,10,1368544.000000,91840.000000
1602965255789,10,1139616.000000,18080.000000
1602965256039,10,1075282.875000,138709.171875
1602965256289,10,826048.375000,0.0
1602965256540,10,1427705.625000,47710.843750
1602965256790,10,1344241.750000,46853.097656
1602965257040,10,1281559.500000,153825.031250
1602965257289,10,1158680.750000,4143.426270
1602965257539,10,1223328.000000,1568.000000
1602965257789,10,1160992.375000,128293.867188
1602965258039,10,1134482.125000,363363.718750
1602965258290,10,1296227.250000,20530.121094
1602965258539,10,1343328.000000,89920.000000
1602965258790,10,1350464.000000,85568.000000
1602965259039,10,1170486.125000,329880.500000
1602965259289,10,1139552.000000,32576.000000
1602965259539,10,1426496.000000,46752.000000
1602965259789,10,1314144.000000,74496.000000
1602965260039,10,1141472.000000,72576.000000
1602965260289,10,1112672.000000,21408.000000
1602965260539,10,1403552.000000,68928.000000
1602965260789,10,1211360.000000,107776.000000
1602965261039,10,1357024.000000,170880.000000
1602965261289,10,1144608.000000,5984.000000
1602965261539,10,1238490.000000,19951.806641
1602965261789,10,1129210.750000,92900.906250
1602965262039,10,1154752.000000,283680.000000
1602965262289,10,1095712.000000,41952.000000
1602965262539,10,1278425.625000,128000.000000
1602965262789,10,1304953.375000,133592.984375
1602965263039,10,1126916.000000,95407.617188
1602965263289,10,1389152.000000,1568.000000
1602965263539,10,1384147.625000,67074.296875
1602965263789,10,881437.875000,114352.000000
1602965264039,10,1183654.125000,243987.890625
1602965264289,10,1088794.250000,46048.000000
1602965264540,10,1130377.500000,45269.078125
1602965264790,10,1361120.000000,77728.000000
1602965265040,10,1418272.000000,269600.000000
1602965265289,10,1195360.000000,68256.000000
1602965265539,10,1158597.625000,58996.015625
1602965265789,10,1278432.000000,106240.000000
1602965266039,10,1107840.000000,238400.000000
1602965266289,10,1415104.000000,0.0
1602965266539,10,1245760.000000,31072.000000
1602965266789,10,1267424.000000,101344.000000
1602965267039,10,1349408.000000,168320.000000
1602965267289,10,1313600.000000,1568.000000
1602965267539,10,1164192.000000,137632.000000
1602965267789,10,1504192.000000,19232.000000
1602965268039,10,1048320.000000,132640.000000
1602965268289,10,1007325.312500,3148.594482
1602965268539,10,1043824.687500,180111.562500
1602965268789,10,1306602.375000,169285.140625
1602965269039,10,1235856.625000,271043.843750
1602965269290,10,892672.000000,34144.000000
1602965269539,10,1173991.000000,24642.570312
1602965269789,10,1399874.125000,93640.609375
1602965270039,10,841976.062500,243314.765625
1602965270289,10,1222019.875000,32706.828125
1602965270540,10,1253496.125000,68990.968750
1602965270789,10,1294502.000000,149163.343750
1602965271040,10,1118326.250000,272347.750000
1602965271289,10,1353162.000000,29024.000000
1602965271539,10,1356373.500000,35972.843750
1602965271789,10,1218661.375000,77555.601562
1602965272039,10,1407360.000000,174144.000000
1602965272289,10,1291506.000000,16988.046875
1602965272539,10,1058162.750000,3744.000000
1602965272789,10,1313707.250000,122098.359375
1602965273039,10,1291200.000000,154720.000000
1602965273289,10,1268544.000000,2592.000000
1602965273539,10,1171904.000000,78016.000000
1602965273789,10,1230688.000000,42656.000000
1602965274039,10,1264384.000000,107776.000000
1602965274289,10,1121408.000000,1568.000000
1602965274539,10,1336320.000000,24320.000000
1602965274789,10,794176.000000,108640.000000
1602965275039,10,1265506.250000,269317.125000
1602965275289,10,1074113.375000,1574.297241
1602965275539,10,1143605.750000,15458.166992
1602965275790,10,1011180.750000,103775.101562
1602965276039,10,1164980.750000,165327.046875
1602965276289,10,1078879.375000,18624.000000
1602965276539,10,1180975.625000,137920.000000
1602965276789,10,1361898.000000,83343.812500
1602965277039,10,1268560.250000,222374.250000
1602965277289,10,968891.625000,1574.297241
1602965277539,10,1367482.875000,85499.531250
1602965277789,10,1185198.375000,118300.531250
1602965278039,10,972800.000000,269120.000000
1602965278289,10,951712.000000,42752.000000
1602965278539,10,1550208.000000,27904.000000
1602965278789,10,1385689.250000,76525.898438
1602965279039,10,1252384.000000,276608.000000
1602965279289,10,966016.000000,34112.000000
1602965279539,10,1060416.000000,0.0
1602965279789,10,1164352.000000,142880.000000
1602965280039,10,1197632.000000,190176.000000
1602965280289,10,1284320.000000,17088.000000
1602965280539,10,1235630.500000,60465.863281
1602965280789,10,1180494.000000,79553.781250
1602965281039,10,1184576.000000,282560.000000
1602965281289,10,1209088.000000,1568.000000
1602965281539,10,1185376.000000,105504.000000
1602965281790,10,1150568.500000,103509.718750
1602965282040,10,1085232.500000,403422.718750
1602965282289,10,1253806.875000,1568.000000
1602965282540,10,1175194.625000,130272.000000
1602965282789,10,1278772.500000,3616.000000
1602965283039,10,1138336.000000,135136.000000
1602965283290,10,1052598.625000,2592.000000
1602965283540,10,1138119.750000,185886.218750
1602965283789,10,1336337.750000,31768.802734
1602965284039,10,880096.000000,272256.000000
1602965284289,10,938560.000000,1568.000000
1602965284539,10,1522944.000000,47584.000000
1602965284789,10,1020512.000000,57664.000000
1602965285040,10,1177600.000000,278880.000000
1602965285289,10,1326215.125000,43346.613281
1602965285539,10,1101536.000000,37952.000000
1602965285789,10,1054656.000000,121280.000000
1602965286039,10,1255808.000000,149056.000000
1602965286289,10,1056832.000000,18624.000000
1602965286539,10,1119584.000000,112960.000000
1602965286790,10,1535584.000000,90816.000000
1602965287039,10,1014720.000000,112288.000000
1602965287289,10,1322944.000000,0.0
1602965287539,10,1443275.000000,64030.328125
1602965287789,10,1139936.250000,21273.371094
1602965288039,10,1051887.625000,283791.156250
1602965288289,10,823976.937500,0.0
1602965288539,10,1327650.250000,55119.804688
1602965288789,10,1127475.750000,41344.000000
1602965289039,10,1053845.250000,89312.000000
1602965289289,10,1133386.500000,1561.752930
1602965289539,10,1393445.750000,56738.957031
1602965289790,10,1223614.375000,60775.265625
1602965290040,10,1332256.000000,258784.000000
1602965290289,10,1187267.625000,4256.000000
1602965290539,10,1238208.000000,12480.000000
1602965290790,10,1244128.000000,54560.000000
1602965291039,10,1049728.000000,43136.000000
1602965291289,10,1170944.000000,0.0
1602965291539,10,833184.000000,165472.000000
1602965291789,10,1183681.250000,77131.476562
1602965292039,10,984640.000000,176192.000000
1602965292289,10,1293440.000000,4160.000000
1602965292539,10,1304960.000000,29216.000000
1602965292789,10,1313344.000000,84256.000000
1602965293039,10,1336416.000000,136928.000000
1602965293289,10,1156832.000000,3136.000000
1602965293539,10,1298240.000000,38272.000000
1602965293789,10,970528.000000,109568.000000
1602965294039,10,1173044.125000,111935.742188
1602965294289,10,1020972.125000,7330.677246
1602965294540,10,1152847.250000,31261.044922
1602965294789,10,1302464.500000,64140.113281
1602965295039,10,1191765.000000,268399.281250
1602965295289,10,1188969.750000,7253.673340
1602965295539,10,1109994.250000,132794.984375
1602965295789,10,1374592.375000,72832.000000
1602965296040,10,1147966.875000,246294.703125
1602965296289,10,1248826.875000,0.0
1602965296540,10,904330.687500,46560.000000
1602965296789,10,1415892.500000,187456.000000
1602965297039,10,1102101.375000,172530.125000
1602965297289,10,1257376.000000,2592.000000
1602965297539,10,1090208.000000,89760.000000
1602965297789,10,909504.000000,39008.000000
1602965298039,10,1132896.000000,299808.000000
1602965298290,10,1370848.000000,36096.000000
1602965298539,10,1214820.750000,70916.335938
1602965298789,10,1149888.000000,220384.000000
1602965299039,10,1323503.500000,264523.062500
1602965299289,10,1351378.000000,17124.498047
1602965299539,10,1428111.500000,62629.480469
1602965299790,10,1292273.000000,65767.070312
1602965300039,10,1369108.750000,253157.484375
1602965300289,10,1043729.500000,0.0
1602965300539,10,1309916.500000,6284.594727
1602965300789,10,1040558.000000,136270.390625
1602965301039,10,1274689.750000,211027.875000
1602965301289,10,1124887.375000,31040.000000
1602965301539,10,1378280.000000,58950.039062
1602965301789,10,1360038.000000,49913.753906
1602965302039,10,1172570.750000,206809.703125
1602965302289,10,1275891.500000,28589.640625
1602965302539,10,1209060.125000,18624.000000
1602965302789,10,1361648.500000,28047.808594
1602965303040,10,1090090.375000,128128.515625
1602965303289,10,1251840.000000,17056.000000
1602965303540,10,1022764.250000,76149.164062
1602965303789,10,1447824.625000,83694.132812
1602965304039,10,1447008.000000,228800.000000
1602965304289,10,1139584.000000,4160.000000
1602965304539,10,1202304.000000,65600.000000
1602965304789,10,1275776.000000,174912.000000
1602965305039,10,897625.500000,149545.828125
1602965305289,10,1319168.000000,17056.000000
1602965305539,10,928128.000000,60832.000000
1602965305789,10,1127232.000000,36704.000000
1602965306039,10,1073024.000000,361280.000000
1602965306289,10,1339104.000000,5728.000000
1602965306539,10,1178176.000000,21216.000000
1602965306789,10,1402216.875000,124562.250000
1602965307039,10,1154103.625000,157615.812500
1602965307289,10,1349777.250000,21216.000000
1602965307539,10,1461201.750000,210255.812500
1602965307789,10,1138000.000000,57128.289062
1602965308039,10,1118743.375000,121501.296875
1602965308289,10,1110900.375000,13450.199219
1602965308540,10,1333076.375000,71323.882812
1602965308789,10,1440732.250000,18729.179688
1602965309040,10,1391621.250000,253403.625000
1602965309289,10,939076.875000,46080.000000
1602965309539,10,1226525.875000,4176.707031
1602965309789,10,1107808.000000,99328.000000
1602965310040,10,1235904.000000,65856.000000
1602965310289,10,1301344.000000,20192.000000
1602965310539,10,1427360.000000,42848.000000
1602965310789,10,920832.000000,59968.000000
1602965311039,10,1024992.000000,191456.000000
1602965311289,10,1406976.000000,17088.000000
1602965311539,10,1101800.875000,59984.062500
1602965311789,10,1317344.000000,116032.000000
1602965312039,10,1252608.000000,138112.000000
1602965312289,10,1200928.000000,34144.000000
1602965312539,10,1422272.000000,66016.000000
1602965312789,10,1196992.000000,163744.000000
1602965313039,10,1163404.250000,146928.328125
1602965313289,10,1258538.875000,16988.046875
1602965313539,10,802560.000000,64064.000000
1602965313789,10,1259534.125000,36883.535156
1602965314039,10,1128303.375000,242709.671875
1602965314289,10,1384142.250000,1568.000000
1602965314539,10,1374496.000000,59680.000000
1602965314789,10,779543.812500,154580.953125
1602965315039,10,1268802.875000,123300.843750
1602965315290,10,1320749.000000,23797.673828
1602965315539,10,1257167.250000,47614.457031
1602965315789,10,1218139.500000,170824.796875
1602965316040,10,1316262.000000,124079.937500
1602965316289,10,1356288.125000,0.0
1602965316539,10,1299373.750000,2602.409668
1602965316789,10,1109152.000000,73056.000000
1602965317039,10,1341248.000000,209120.000000
1602965317289,10,1496896.000000,4160.000000
1602965317539,10,1275616.000000,53984.000000
1602965317789,10,1356320.000000,62528.000000
1602965318039,10,906900.375000,154772.906250
1602965318289,10,1289376.000000,22976.000000
1602965318539,10,1363936.000000,69856.000000
1602965318789,10,1017824.000000,92480.000000
1602965319039,10,1089152.000000,198144.000000
1602965319289,10,1463328.000000,21248.000000
1602965319540,10,1353445.750000,123373.492188
1602965319789,10,1450008.000000,60462.152344
1602965320040,10,1338100.750000,163282.250000
1602965320289,10,1326944.500000,26326.693359
1602965320539,10,1137070.000000,39744.000000
1602965320789,10,1241639.250000,137712.828125
1602965321039,10,1294548.750000,269787.500000
1602965321290,10,1254929.750000,17124.498047
1602965321539,10,1247340.625000,77696.000000
1602965321789,10,1337604.375000,101436.046875
1602965322040,10,1065792.000000,182624.000000
1602965322289,10,1449778.250000,0.0
1602965322539,10,1455456.000000,88736.000000
1602965322789,10,1414080.000000,71264.000000
1602965323039,10,1355520.000000,213408.000000
1602965323289,10,1310688.000000,1568.000000
1602965323539,10,1305024.000000,69760.000000
1602965323789,10,1417632.000000,63168.000000
1602965324039,10,1400864.000000,140608.000000
1602965324289,10,1380256.000000,47904.000000
1602965324539,10,1356352.000000,44000.000000
1602965324789,10,1301928.250000,113625.500000
1602965325039,10,1018656.000000,230912.000000
1602965325289,10,1191264.000000,3136.000000
1602965325539,10,1321216.000000,138144.000000
1602965325789,10,1268096.000000,44192.000000
1602965326040,10,1381872.750000,268517.125000
1602965326289,10,1315725.375000,30688.000000
1602965326539,10,1341248.000000,20192.000000
1602965326789,10,1266394.875000,84361.312500
1602965327039,10,1265728.000000,271072.000000
1602965327289,10,1488810.875000,13686.747070
1602965327539,10,1247333.500000,25256.033203
1602965327789,10,1404953.125000,82999.000000
1602965328039,10,1263720.750000,109976.093750
1602965328289,10,1208824.250000,15582.329102
1602965328540,10,1133142.000000,3136.000000
1602965328789,10,1211778.750000,197013.437500
1602965329039,10,1252947.875000,291238.937500
1602965329289,10,1343520.000000,35680.000000
1602965329539,10,1190144.000000,46272.000000
1602965329789,10,1411424.000000,131648.000000
1602965330039,10,1377920.000000,244768.000000
1602965330289,10,1225344.000000,18624.000000
1602965330539,10,1035744.000000,63552.000000
1602965330789,10,1309088.000000,25056.000000
1602965331039,10,1413568.000000,175488.000000
1602965331289,10,1154772.875000,1561.752930
1602965331539,10,1372832.000000,14592.000000
1602965331789,10,1276544.000000,145888.000000
1602965332039,10,1042848.000000,121376.000000
1602965332289,10,1391552.000000,19648.000000
1602965332539,10,1377819.375000,39111.710938
1602965332789,10,1357837.625000,57274.519531
1602965333039,10,1326880.000000,147776.000000
1602965333289,10,1271968.000000,32128.000000
1602965333539,10,1373377.500000,62179.855469
1602965333789,10,1164909.000000,89859.210938
1602965334039,10,1196665.125000,319047.781250
1602965334289,10,1303936.125000,3148.594482
1602965334540,10,929030.375000,42135.457031
1602965334790,10,1136161.000000,31456.000000
1602965335040,10,1134659.375000,225576.468750
1602965335289,10,1289696.000000,4256.000000
1602965335539,10,1354272.000000,34720.000000
1602965335789,10,1308160.000000,73824.000000
1602965336039,10,1272512.000000,420000.000000
1602965336289,10,1100928.000000,17088.000000
1602965336539,10,965920.000000,78016.000000
1602965336789,10,1222336.000000,40832.000000
1602965337039,10,1184736.000000,334016.000000
1602965337289,10,1168384.000000,17056.000000
1602965337539,10,1194272.000000,71744.000000
1602965337789,10,1122836.625000,89689.242188
1602965338039,10,1339424.000000,253344.000000
1602965338289,10,1180288.000000,6272.000000
1602965338539,10,1120096.000000,88384.000000
1602965338789,10,1301030.750000,69385.000000
1602965339039,10,721535.125000,236521.937500
1602965339289,10,1446752.000000,120320.000000
1602965339539,10,1439296.000000,52480.000000
1602965339789,10,1241536.000000,42272.000000
1602965340039,10,1060288.000000,330400.000000
1602965340289,10,1020320.000000,48032.000000
1602965340539,10,1030875.500000,57477.914062
1602965340789,10,1325963.750000,58940.046875
1602965341039,10,905256.125000,511497.000000
1602965341289,10,1301583.125000,58216.867188
1602965341540,10,1420065.375000,95483.539062
1602965341789,10,867828.312500,78150.296875
1602965342039,10,1360320.000000,95232.000000
1602965342289,10,1239872.000000,5728.000000
1602965342539,10,1403264.000000,58944.000000
1602965342789,10,1265952.000000,23616.000000
1602965343039,10,1178240.000000,100032.000000
1602965343289,10,1176320.000000,6528.000000
1602965343539,10,1111008.000000,4160.000000
1602965343789,10,1206752.000000,88256.000000
1602965344039,10,1321920.000000,168384.000000
1602965344289,10,1316608.000000,17056.000000
1602965344539,10,1146390.500000,55426.292969
1602965344789,10,1199424.000000,47616.000000
1602965345039,10,1101728.000000,174944.000000
1602965345289,10,1437024.000000,22880.000000
1602965345539,10,1320224.000000,73408.000000
1602965345789,10,1145510.000000,65381.527344
1602965346039,10,1213577.625000,271426.312500
1602965346289,10,1018016.000000,1568.000000
1602965346539,10,1061510.750000,118881.156250
1602965346790,10,1324270.000000,60198.425781
1602965347039,10,996592.187500,159735.078125
1602965347290,10,1270900.875000,46265.753906
1602965347540,10,1258383.750000,29108.433594
1602965347790,10,1307477.500000,88553.898438
1602965348040,10,1112000.000000,167744.000000
1602965348289,10,1222144.000000,19648.000000
1602965348539,10,1338816.000000,106560.000000
1602965348789,10,1336768.000000,31264.000000
1602965349039,10,1187648.000000,166368.000000
1602965349289,10,1417120.000000,1568.000000
1602965349539,10,1228416.000000,69504.000000
1602965349789,10,1281056.000000,115776.000000
1602965350039,10,1081600.000000,304096.000000
1602965350289,10,1192576.000000,1568.000000
1602965350539,10,1180928.000000,72224.000000
1602965350789,10,1438848.000000,47488.000000
1602965351039,10,1222597.625000,266454.187500
1602965351289,10,1248992.000000,15520.000000
1602965351539,10,1252352.000000,35168.000000
1602965351789,10,998577.125000,76366.007812
1602965352039,10,1014110.875000,140192.000000
1602965352289,10,1283744.125000,0.0
1602965352539,10,1344258.750000,98692.500000
1602965352789,10,1372736.500000,57493.800781
1602965353039,10,1448921.750000,95935.742188
1602965353289,10,977760.000000,3136.000000
1602965353539,10,1049678.125000,66266.648438
1602965353789,10,1180519.500000,51386.859375
1602965354039,10,1123383.875000,256487.390625
1602965354290,10,1262718.250000,47264.000000
1602965354539,10,1009779.437500,98676.820312
1602965354789,10,1260128.000000,44160.000000
1602965355039,10,1311616.000000,143104.000000
1602965355289,10,1274912.000000,38368.000000
1602965355539,10,1006560.000000,180416.000000
1602965355789,10,1259872.000000,45856.000000
1602965356039,10,1337152.000000,129888.000000
1602965356289,10,1207808.000000,2592.000000
1602965356539,10,1429376.000000,1568.000000
1602965356789,10,1147520.000000,122464.000000
1602965357039,10,1166976.000000,115392.000000
1602965357289,10,1305728.000000,50080.000000
1602965357539,10,1287689.875000,168224.000000
1602965357789,10,1287288.250000,18080.000000
1602965358039,10,1304000.000000,221920.000000
1602965358289,10,1233024.000000,44512.000000
1602965358539,10,1099769.875000,17124.498047
1602965358789,10,1131040.000000,73632.000000
1602965359039,10,1241546.750000,210970.140625
1602965359290,10,1359837.875000,1568.000000
1602965359540,10,1275356.375000,62855.453125
1602965359790,10,1242031.500000,29419.476562
1602965360039,10,1242400.000000,247345.609375
1602965360290,10,1176774.750000,8576.000000
1602965360539,10,1223128.750000,78876.273438
1602965360789,10,1259744.000000,44160.000000
1602965361039,10,1109664.000000,188320.000000
1602965361289,10,1195200.000000,19648.000000
1602965361539,10,1380352.000000,75296.000000
1602965361789,10,1329568.000000,43136.000000
1602965362039,10,873696.000000,191552.000000
1602965362289,10,1393024.000000,20192.000000
1602965362539,10,1471232.000000,55296.000000
1602965362789,10,1396480.000000,166336.000000
1602965363039,10,1081344.000000,124224.000000
1602965363289,10,1470656.000000,28992.000000
1602965363539,10,1298176.000000,50400.000000
1602965363789,10,1330912.000000,58720.000000
1602965364039,10,1235378.500000,115888.445312
1602965364289,10,1197760.000000,20192.000000
1602965364539,10,1435200.000000,41536.000000
1602965364789,10,1005344.000000,145376.000000
1602965365040,10,1173376.000000,243840.000000
1602965365289,10,1266464.000000,4160.000000
1602965365540,10,1085824.000000,158336.000000
1602965365790,10,1012401.625000,71839.359375
1602965366040,10,980736.000000,232160.000000
1602965366289,10,1377984.000000,9120.000000
1602965366539,10,1276433.375000,60729.753906
1602965366789,10,1014717.812500,251360.000000
1602965367040,10,967528.187500,197365.328125
1602965367289,10,1297536.000000,22016.000000
1602965367539,10,1133088.000000,61792.000000
1602965367789,10,1391776.000000,55712.000000
1602965368040,10,1231840.000000,415040.000000
1602965368289,10,1343616.000000,13504.000000
1602965368539,10,1159296.000000,23168.000000
1602965368789,10,1063392.000000,56672.000000
1602965369039,10,1342016.000000,223456.000000
1602965369289,10,1277920.000000,70848.000000
