time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-607,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-665,1.9,25,0.38,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-657,2.8,25,0.50,2016.000000,0,27,1.9,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-665,3.9,25,0.50,6788.844727,0,27,11,36,64509.960938,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-668,4.4,25,0.50,2486.055664,0,27,11,0.0,23585.658203,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-661,1.5,25,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-662,1.5,24,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-663,9.1,24,0.50,10464.000000,0,27,7.1,0.0,33536.000000,9,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-661,13,24,0.50,10709.163086,0,27,1.7,0.0,29641.433594,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-662,15,24,0.50,26199.203125,0,27,0.43,0.0,22310.757812,4,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-658,18,24,0.50,20768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-661,18,24,0.50,15553.785156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-668,18,24,0.50,26326.693359,0,27,0.072,0.0,9274.900391,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-664,20,24,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-658,14,24,0.50,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-664,16,24,0.50,20685.259766,0,27,0.22,0.0,7553.784668,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-669,16,24,0.50,10304.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-661,14,24,0.50,10581.672852,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-658,17,24,0.50,0.0,0.0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-663,13,25,0.50,10932.270508,0,27,3.6,0.0,0.0,80,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-661,1.5,24,0.50,5131.474121,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-664,3.2,24,0.50,5472.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-663,17,24,0.50,20812.748047,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-664,8.3,24,0.50,21896.414062,0,27,6.6,0.0,15139.442383,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-661,19,24,0.50,10304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-663,13,24,0.50,10709.163086,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-656,9.0,24,0.50,36876.492188,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-656,17,25,0.50,15616.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-660,18,24,0.50,10262.948242,0,27,1.0,0.0,8701.195312,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-664,17,24,0.50,10549.800781,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-665,9.5,24,0.50,21280.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-661,10,24,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-658,9.9,24,0.50,21472.000000,0,27,5.8,0.0,23456.000000,14,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-659,11,24,0.50,15553.785156,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-659,13,24,0.50,15745.019531,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-661,18,25,0.50,10304.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-658,11,24,0.50,35537.847656,0,27,2.0,0.0,10167.331055,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-658,10,24,0.50,26231.076172,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-662,2.5,24,0.50,11584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-664,4.7,24,0.50,11792.829102,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-664,5.3,24,0.50,11200.000000,0,27,0.58,0.0,23232.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-659,15,24,0.50,26804.781250,0,27,6.7,0.0,0.0,80,0.0,0.0,0.0,1.0
