time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-728,1.5,24,0.32,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-736,2.5,24,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-741,2.5,24,0.50,224,0,27,6.0,0.0,13376.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-741,7.0,24,0.49,5513.944336,0,27,8.9,34,5705.179199,33,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-737,4.4,24,0.50,5418.326660,0,27,5.4,0.0,29163.345703,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-739,18,24,0.51,247488.000000,0,27,9.5,583,70752.000000,28,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-737,22,23,0.51,372876.500000,0,27,11,0.0,88063.742188,15,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-736,21,23,0.51,287394.437500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-737,23,24,0.57,315569.718750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-737,21,23,0.60,253952.000000,0,27,7.9,0.0,28480.000000,12,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-737,22,23,0.53,334693.218750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-741,19,23,0.52,251537.843750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-736,21,23,0.52,337920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-738,21,24,0.50,250900.390625,0,27,6.0,0.0,142725.093750,42,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-745,22,23,0.54,321529.875000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-742,22,23,0.51,318788.843750,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-733,22,24,0.51,304896.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-734,21,24,0.50,248828.687500,0,27,13,0.0,91760.953125,51,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-738,22,24,0.51,335458.156250,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-739,21,23,0.50,295936.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-740,22,24,0.51,354517.937500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-742,16,23,0.51,230342.625000,0,27,13,0.0,56764.941406,0,0.0,1.0,0.0,1.0
6723,0,1,3400,-58,58,-737,22,24,0.52,318565.750000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-741,21,23,0.50,304096.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-740,22,24,0.51,326533.875000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-737,22,24,0.51,370996.031250,0,27,12,0.0,34741.035156,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-734,22,23,0.51,254208.000000,0,27,12,0.0,0.0,0.0,0.0,1.0,2.0,1.0
7968,0,1,3400,-58,58,-737,22,23,0.51,329593.625000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-741,21,23,0.51,288414.343750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-742,21,24,0.52,304191.250000,0,27,14,0.0,61960.160156,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-741,23,24,0.52,240288.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-736,21,23,0.51,339251.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-735,22,23,0.51,324494.031250,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-734,23,23,0.53,335360.000000,0,27,16,0.0,64384.000000,30,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-737,20,23,0.51,345338.656250,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-736,21,23,0.51,257880.484375,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-739,20,23,0.50,289083.656250,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-741,13,23,0.50,143488.000000,0,27,11,0.0,34848.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-742,22,24,0.52,341705.187500,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-742,22,23,0.51,268398.406250,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-735,22,24,0.50,357504.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-736,22,24,0.55,283537.843750,0,27,9.2,0.0,48733.066406,38,0.0,0.0,0.0,1.0
