time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-1039.715942,1.6,26,0.31,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-1034.989014,3.0,25,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-1043.118164,2.1,25,0.50,223,0,27,7.4,0.0,13195.218750,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-1040.112305,2.6,25,0.50,5258.964355,0,27,9.0,34,5705.179199,33,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-1040.264404,5.9,25,0.50,5673.306641,0,27,7.6,32,15521.912109,32,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-1040.481567,14,25,0.50,31776.892578,0,27,8.5,186,82071.710938,4,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-1038.437500,13,25,0.50,34231.074219,0,27,6.4,0.0,13322.708984,24,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-1036.957153,7.8,25,0.50,35027.886719,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-1038.390869,4.8,25,0.50,30374.501953,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-1035.771729,15,25,0.50,52239.042969,0,27,5.9,0.0,14406.374023,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-1037.502319,15,25,0.50,32478.087891,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-1040.709717,15,25,0.50,44749.003906,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-1039.309326,16,25,0.50,31904.382812,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-1038.941772,11,25,1.2,29418.326172,2,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-1041.682495,14,25,0.50,38693.226562,0,27,8.4,0.0,45896.414062,17,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-1039.721313,18,25,0.50,37290.835938,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-1035.009644,11,25,0.50,50358.566406,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-1036.793823,13,25,0.50,48032.000000,0,27,7.1,0.0,14816.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-1038.983887,17,25,0.50,31936.255859,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-1039.552246,14,25,0.50,66486.054688,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-1040.215332,9.3,25,0.50,22820.716797,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-1037.995483,8.2,25,0.50,58857.144531,0,27,2.1,0.0,27428.572266,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-1039.108398,16,25,0.50,31808.765625,0,27,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
6972,0,1,3400,-58,58,-1040.660278,12,25,0.50,66932.273438,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-1037.422363,17,25,0.50,37163.347656,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-1033.207275,17,25,0.50,37705.179688,0,27,1.7,0.0,8605.578125,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-1038.641724,16,25,0.50,48127.488281,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-1039.753418,18,25,0.50,63521.914062,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-1041.507202,15,25,0.50,71681.273438,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-1040.408813,11,25,0.50,76398.406250,0,27,6.1,0.0,122326.695312,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-1039.526733,14,25,0.50,67346.617188,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-1039.488892,13,25,0.50,34517.929688,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-1036.619385,14,25,0.50,39235.058594,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-1034.126343,13,25,0.50,43059.761719,0,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-1038.615356,14,25,0.50,32446.214844,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-1034.059570,10,25,0.50,58709.164062,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-1037.968628,12,25,0.50,53705.179688,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-1042.700684,17,25,0.50,63521.914062,0,27,8.2,0.0,24733.068359,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-1045.361206,15,25,0.50,34581.671875,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
