Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602897556251,10,1010123456025,83,,1,0,6,1,0,,6.8,10,4171,0.00841767,4,0,6.5,,3.35714,14,0,0.1,6,0,0,12.1851,31,,-4,14,,0,0,0,1.42857
1602897556501,10,1010123456025,83,,1,0,6,1,0,,14.7113,97,27467,0.19502,34,0,8.66667,,0.936508,63,0,0.1,25,4,0,4.45873,31,,-249,218,,0,0,0,1.5873
1602897556751,10,1010123456025,83,,1,0,6,1,0,,12.3537,82,52738,0.188723,36,0,8.2,,1.88462,156,0,0.1,62,16.129,0,4.68335,31,,-250,168,,0,0,0,2.5
1602897557001,10,1010123456025,83,,1,0,6,1,0,,15.5645,62,77631,0.167711,25,0,7,,0,0,0,0,0,0,0,0,0,,-250,148,,0,0,0,0
1602897557251,10,1010123456025,83,,1,0,6,1,0,,17.8197,61,102247,0.181333,26,0,9,,0,0,0,0,0,0,0,0,0,,-250,134,,0,0,0,0
1602897557501,10,1010123456025,83,,1,0,6,1,0,,13.2535,142,122035,0.274956,52,0,7.5,,3.55738,61,0,0.1,25,16,0,6.70502,31,,-250,302,,0,0,0,2.4918
1602897557751,10,1010123456025,83,,1,0,6,1,0,,10.5231,216,140403,0.357912,86,0,8.66667,,0,2,0,0,1,100,0,0,0,,-250,478,,0,0,0,0
1602897558001,10,1010123456025,83,,1,0,6,1,0,,16.5839,149,155802,0.524851,64,0,9.6,,0,0,0,0,0,0,0,0,0,,-250,342,,0,0,0,0
1602897558251,10,1010123456025,83,,1,0,6,1,0,,18.1765,119,173247,0.398137,50,0,8.66667,,0,0,0,0,0,0,0,0,0,,-250,288,,0,0,0,0
1602897558501,10,1010123456025,83,,1,0,6,1,0,,15.1594,69,183379,0.191325,29,0,7.5,,6.11594,69,0,0.1,29,48.2759,0,4.19843,31,,-250,166,,0,0,0,5
1602897558751,10,1010123456025,83,,1,0,6,1,0,,11.7042,71,183689,0.137157,28,0,5,,0,0,0,0,0,0,0,0,0,,-250,148,,0,0,0,0
1602897559001,10,1010123456025,83,,1,0,6,1,0,,18.4407,59,184301,0.209799,26,0,10,,0,0,0,0,0,0,0,0,0,,-250,146,,0,0,0,0
1602897559251,10,1010123456025,83,,1,0,6,1,0,,17.2838,148,183933,0.44543,60,0,7.66667,,0,0,0,0,0,0,0,0,0,,-250,312,,0,0,0,0
1602897559501,10,1010123456025,83,,1,0,6,1,0,,7.03158,190,183418,0.212851,80,0,7.66667,,1.46939,49,0,0.1,20,10,0,5.84333,31,,-250,422,,0,0,0,2.5102
1602897559753,10,1010123456025,83,,1,0,6,1,0,,19.9577,189,183300,0.700685,78,0,10.4,,12,6,0,0,2,100,0,2.24547,0,,-252,430,,0,0,0,10
1602897560001,10,1010123456025,83,,1,0,6,1,0,,8.75758,132,184659,0.191385,50,0,4,,0,0,0,0,0,0,0,0,0,,-248,280,,0,0,0,0
1602897560251,10,1010123456025,83,,1,0,6,1,0,,11.047,149,181829,0.257285,59,0,8.16667,,0,0,0,0,0,0,0,0,0,,-250,332,,0,0,0,0
1602897560501,10,1010123456025,83,,1,0,6,1,0,,13.0538,186,183992,0.377799,76,0,7.33333,,6.66129,62,0,0.1,25,44,0,7.47412,31,,-250,386,,0,0,0,5.04839
1602897560751,10,1010123456025,83,,1,0,6,1,0,,13.875,176,182851,0.354345,68,0,10,,0,0,0,0,0,0,0,0,0,,-250,362,,0,0,0,0
1602897561001,10,1010123456025,83,,1,0,6,1,0,,16.2439,205,182577,0.498699,80,0,7.75,,0,0,0,0,0,0,0,0,0,,-250,432,,0,0,0,0
1602897561251,10,1010123456025,83,,1,0,6,1,0,,9.73134,201,183186,0.358394,85,0,5.66667,,0,0,0,0,0,0,0,0,0,,-250,440,,0,0,0,0
1602897561501,10,1010123456025,83,,1,0,6,1,0,,14.5886,175,182175,0.40453,69,0,7.5,,0,8,0,0,4,100,0,0,0,,-250,360,,0,0,0,0
1602897561751,10,1010123456025,83,,1,0,6,1,0,,15.6748,123,184242,0.314056,51,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,266,,0,0,0,0
1602897562001,10,1010123456025,83,,1,0,6,1,0,,17.7273,66,183678,0.198747,26,0,0.1,,0.1,14,0,0.1,6,0,0,4.0565,31,,-250,162,,0,0,0,1
1602897562252,10,1010123456025,83,,1,0,6,1,0,,8.8764,89,183933,0.140352,37,0,6,,0,0,0,0,0,0,0,0,0,,-250,200,,0,0,0,0
1602897562502,10,1010123456025,83,,1,0,6,1,0,,15.0667,150,183415,0.380576,54,0,9.5,,0,2,281,0.1,1,0,0,0,31,,-250,302,,0,0,0,0
1602897562751,10,1010123456025,83,,1,0,6,1,0,,3.95238,84,183336,0.0717108,38,0,2.75,,0.1,48,0,0.1,20,0,0,3.02875,0,,-250,182,,0,0,0,1.04167
1602897563001,10,1010123456025,83,,1,0,6,1,0,,7.15238,105,184505,0.151614,38,0,6.25,,0,0,0,0,0,0,0,0,0,,-250,232,,0,0,0,0
1602897563251,10,1010123456025,83,,1,0,6,1,0,,16.0694,173,183366,0.427084,67,0,8.4,,0,0,0,0,0,0,0,0,0,,-250,392,,0,0,0,0
1602897563501,10,1010123456025,83,,1,0,6,1,0,,18.5045,111,183346,0.412048,51,0,10.2,,2,56,0,0.1,22,13.6364,0,5.44026,31,,-250,246,,0,0,0,2.125
1602897563751,10,1010123456025,83,,1,0,6,1,0,,7.73118,93,184126,0.110715,34,0,3.33333,,7,6,0,0,2,100,0,1.63792,0,,-250,206,,0,0,0,10
1602897564001,10,1010123456025,83,,1,0,6,1,0,,13.183,224,182602,0.45449,86,0,6.75,,0,0,0,0,0,0,0,0,0,,-250,490,,0,0,0,0
1602897564251,10,1010123456025,83,,1,0,6,1,0,,10.7611,113,183931,0.216675,47,0,7,,0,0,0,0,0,0,0,0,0,,-250,242,,0,0,0,0
1602897564501,10,1010123456025,83,,1,0,6,1,0,,12.8698,215,184130,0.4231,85,0,7,,0.1,56,0,0.1,22,0,0,4.01054,31,,-250,462,,0,0,0,1.08929
1602897564751,10,1010123456025,83,,1,0,6,1,0,,8.98246,57,184478,0.0850763,22,0,8,,0,0,0,0,0,0,0,0,0,,-250,132,,0,0,0,0
1602897565001,10,1010123456025,83,,1,0,6,1,0,,13.6522,69,183993,0.15592,27,0,7.8,,0,0,0,0,0,0,0,0,0,,-250,154,,0,0,0,0
1602897565251,10,1010123456025,83,,1,0,6,1,0,,16.7869,61,183735,0.200418,26,0,9,,0,0,0,0,0,0,0,0,0,,-250,150,,0,0,0,0
1602897565501,10,1010123456025,83,,1,0,6,1,0,,15.8542,96,184049,0.271422,36,0,9.4,,0,0,0,0,0,0,0,0,0,,-250,200,,0,0,0,0
1602897565751,10,1010123456025,83,,1,0,6,1,0,,7.98611,144,184373,0.181622,57,0,7,,2.75,20,0,0.1,8,0,0,7.66308,31,,-250,320,,0,0,0,2.2
1602897566001,10,1010123456025,83,,1,0,6,1,0,,20.3406,138,183478,0.528064,54,0,10.6,,0,0,0,0,0,0,0,0,0,,-250,302,,0,0,0,0
1602897566251,10,1010123456025,83,,1,0,6,1,0,,12.2857,56,183918,0.142843,26,0,8,,0,0,0,0,0,0,0,0,0,,-250,136,,0,0,0,0
1602897566501,10,1010123456025,83,,1,0,6,1,0,,18.7197,132,184445,0.446233,53,0,9.75,,8.1,40,0,0.1,16,25,0,8.10583,31,,-250,296,,0,0,0,4.2
1602897566751,10,1010123456025,83,,1,0,6,1,0,,17.7654,179,181769,0.468659,65,0,10.2,,0,0,0,0,0,0,0,0,0,,-250,378,,0,0,0,0
1602897567001,10,1010123456025,83,,1,0,6,1,0,,12.8456,149,183134,0.37661,62,0,7,,0,0,0,0,0,0,0,0,0,,-250,328,,0,0,0,0
1602897567251,10,1010123456025,83,,1,0,6,1,0,,6.50556,180,184063,0.164305,71,0,6,,0,0,0,0,0,0,0,0,0,,-250,360,,0,0,0,0
1602897567501,10,1010123456025,83,,1,0,6,1,0,,10.2679,112,184252,0.186345,46,0,6,,7,12,0,0,4,100,0,3.10674,0,,-250,246,,0,0,0,10
1602897567751,10,1010123456025,83,,1,0,6,1,0,,10.3144,194,184145,0.332273,78,0,7.75,,0.1,24,0,0.1,10,0,0,6.18202,31,,-250,402,,0,0,0,1
1602897568001,10,1010123456025,83,,1,0,6,1,0,,8.21528,144,183807,0.182201,58,0,8.66667,,4.66667,27,0,0.1,10,40,0,4.33336,0,,-250,324,,0,0,0,5.37037
1602897568251,10,1010123456025,83,,1,0,6,1,0,,16.0435,69,183033,0.228209,30,0,8.25,,0,0,0,0,0,0,0,0,0,,-250,170,,0,0,0,0
1602897568501,10,1010123456025,83,,1,0,6,1,0,,21.8052,77,183676,0.304096,29,0,12,,0.1,42,0,0.1,17,0,0,4.33617,31,,-250,166,,0,0,0,1.14286
1602897568751,10,1010123456025,83,,1,0,6,1,0,,17.2245,49,183250,0.209124,21,0,8,,0,0,0,0,0,0,0,0,0,,-250,122,,0,0,0,0
1602897569001,10,1010123456025,83,,1,0,6,1,0,,12.8519,54,183584,0.132916,24,0,7.66667,,0,0,0,0,0,0,0,0,0,,-250,142,,0,0,0,0
1602897569251,10,1010123456025,83,,1,0,6,1,0,,16.5833,72,182937,0.201285,27,0,8.66667,,0,0,0,0,0,0,0,0,0,,-250,148,,0,0,0,0
1602897569502,10,1010123456025,83,,1,0,6,1,0,,9.44737,76,183251,0.140512,31,0,5.33333,,0.1,3,0,0.1,1,0,0,4.08418,31,,-251,178,,0,0,0,1
1602897569751,10,1010123456025,83,,1,0,6,1,0,,10.9552,67,183445,0.137671,29,0,6,,6,11,0,0.1,5,0,0,12.3771,31,,-249,168,,0,0,0,1.18182
1602897570001,10,1010123456025,83,,1,0,6,1,0,,17.0449,89,184089,0.250378,33,0,9.5,,0,0,0,0,0,0,0,0,0,,-249,204,,0,0,0,0
1602897570251,10,1010123456025,83,,1,0,6,1,0,,15.5522,67,183217,0.225253,25,0,8,,0,0,0,0,0,0,0,0,0,,-250,154,,0,0,0,0
1602897570501,10,1010123456025,83,,1,0,6,1,0,,14.2958,213,183304,0.441253,82,0,8.5,,1.4375,48,0,0.1,19,5.26316,0,4.6399,31,,-250,460,,0,0,0,1.4375
1602897570751,10,1010123456025,83,,1,0,6,1,0,,15.0164,183,183248,0.450731,79,0,9,,0,0,0,0,0,0,0,0,0,,-250,388,,0,0,0,0
1602897571001,10,1010123456025,83,,1,0,6,1,0,,10.5957,47,183658,0.0737028,19,0,5.5,,0,0,0,0,0,0,0,0,0,,-250,112,,0,0,0,0
1602897571251,10,1010123456025,83,,1,0,6,1,0,,6.89189,74,183725,0.108884,32,0,6,,0,0,0,0,0,0,0,0,0,,-250,172,,0,0,0,0
1602897571501,10,1010123456025,83,,1,0,6,1,0,,18.6406,64,183697,0.223775,25,0,10.5,,14,11,0,0,4,100,0,5.945,0,,-250,156,,0,0,0,10
1602897571751,10,1010123456025,83,,1,0,6,1,0,,20.6102,59,184244,0.227277,24,0,10.5,,0.1,20,0,0.1,8,0,0,2.78023,31,,-250,126,,0,0,0,1.15
1602897572001,10,1010123456025,83,,1,0,6,1,0,,15.2545,55,184168,0.143839,22,0,10,,0.1,15,0,0.1,6,0,0,3.97543,0,,-250,120,,0,0,0,1
1602897572251,10,1010123456025,83,,1,0,6,1,0,,12.8776,49,183865,0.104867,20,0,10,,0,0,0,0,0,0,0,0,0,,-250,120,,0,0,0,0
1602897572501,10,1010123456025,83,,1,0,6,1,0,,16.3125,64,183606,0.188659,26,0,6,,0.1,49,0,0.1,20,0,0,4.95724,31,,-250,158,,0,0,0,1.14286
1602897572751,10,1010123456025,83,,1,0,6,1,0,,16.3636,110,182730,0.33947,43,0,9.33333,,0,0,0,0,0,0,0,0,0,,-250,248,,0,0,0,0
1602897573001,10,1010123456025,83,,1,0,6,1,0,,10.372,207,184069,0.344289,83,0,6,,0,0,0,0,0,0,0,0,0,,-250,454,,0,0,0,0
1602897573251,10,1010123456025,83,,1,0,6,1,0,,8.37975,79,183700,0.124691,31,0,5.66667,,0,0,0,0,0,0,0,0,0,,-250,170,,0,0,0,0
1602897573501,10,1010123456025,83,,1,0,6,1,0,,15.0365,219,182924,0.520096,86,0,8.66667,,12.4,15,0,0.1,5,80,0,5.1818,31,,-250,498,,0,0,0,8.4
1602897573751,10,1010123456025,83,,1,0,6,1,0,,12.7791,86,184461,0.211181,39,0,4.75,,2.66667,9,0,0.1,3,0,0,15.4687,31,,-250,202,,0,0,0,1
1602897574001,10,1010123456025,83,,1,0,6,1,0,,0.1,160,183549,0.0381365,65,0,0.1,,0,2,0,0.1,1,0,0,0,0,,-250,388,,0,0,0,0
1602897574251,10,1010123456025,83,,1,0,6,1,0,,19.6562,64,183839,0.224675,25,0,9.83333,,0,0,0,0,0,0,0,0,0,,-250,142,,0,0,0,0
1602897574501,10,1010123456025,83,,1,0,6,1,0,,14.9,50,183946,0.131727,20,0,9.5,,3.51786,56,0,0.1,23,39.1304,0,3.3107,31,,-250,122,,0,0,0,5.03571
1602897574751,10,1010123456025,83,,1,0,6,1,0,,17.3101,158,183234,0.404305,58,0,10,,0,0,0,0,0,0,0,0,0,,-250,326,,0,0,0,0
1602897575001,10,1010123456025,83,,1,0,6,1,0,,13.2093,129,183667,0.316787,58,0,4,,0,0,0,0,0,0,0,0,0,,-250,284,,0,0,0,0
1602897575252,10,1010123456025,83,,1,0,6,1,0,,9.85898,78,184101,0.129824,33,0,8,,0,0,0,0,0,0,0,0,0,,-250,184,,0,0,0,0
1602897575501,10,1010123456025,83,,1,0,6,1,0,,14.3488,43,183786,0.105028,19,0,7.33333,,0.111111,54,0,0.1,22,0,0,3.46516,31,,-250,98,,0,0,0,1.05556
1602897575752,10,1010123456025,83,,1,0,6,1,0,,14.1818,66,183245,0.141312,24,0,8.4,,0,0,0,0,0,0,0,0,0,,-250,148,,0,0,0,0
1602897576001,10,1010123456025,83,,1,0,6,1,0,,23.75,32,183333,0.18294,14,0,11,,0,0,0,0,0,0,0,0,0,,-250,78,,0,0,0,0
1602897576251,10,1010123456025,83,,1,0,6,1,0,,10.4459,74,183345,0.157719,30,0,7.33333,,0,0,0,0,0,0,0,0,0,,-250,176,,0,0,0,0
1602897576501,10,1010123456025,83,,1,0,6,1,0,,17.0871,241,179644,0.764337,96,0,10,,2.64179,67,0,0.1,27,22.2222,0,4.65811,31,,-250,534,,0,0,0,3.35821
1602897576751,10,1010123456025,83,,1,0,6,1,0,,18.8,140,184346,0.469494,57,0,9,,0,0,0,0,0,0,0,0,0,,-250,304,,0,0,0,0
1602897577001,10,1010123456025,83,,1,0,6,1,0,,16.5125,160,181924,0.470811,64,0,11.3333,,0,0,0,0,0,0,0,0,0,,-250,358,,0,0,0,0
1602897577251,10,1010123456025,83,,1,0,6,1,0,,13.587,184,183346,0.546442,74,0,5,,0,0,0,0,0,0,0,0,0,,-250,398,,0,0,0,0
1602897577501,10,1010123456025,83,,1,0,6,1,0,,12.0899,89,184501,0.190201,36,0,8.5,,0.1,52,0,0.1,21,0,0,4.35211,31,,-250,198,,0,0,0,1
1602897577751,10,1010123456025,83,,1,0,6,1,0,,8.32673,101,183573,0.137831,40,0,6,,0,0,0,0,0,0,0,0,0,,-250,212,,0,0,0,0
1602897578001,10,1010123456025,83,,1,0,6,1,0,,10.9009,222,183707,0.403213,87,0,8,,0,0,0,0,0,0,0,0,0,,-250,488,,0,0,0,0
1602897578251,10,1010123456025,83,,1,0,6,1,0,,12.2238,143,182958,0.318297,61,0,8.6,,0,0,0,0,0,0,0,0,0,,-250,330,,0,0,0,0
1602897578501,10,1010123456025,83,,1,0,6,1,0,,17.5947,227,183000,0.645398,85,0,8.75,,1.57971,69,0,0.1,28,25,0,2.90846,31,,-250,478,,0,0,0,3.55072
1602897578751,10,1010123456025,83,,1,0,6,1,0,,13.3523,193,184048,0.398169,78,0,7.33333,,0,0,0,0,0,0,0,0,0,,-250,406,,0,0,0,0
1602897579001,10,1010123456025,83,,1,0,6,1,0,,17.6478,159,183477,0.491438,66,0,9.33333,,0,0,0,0,0,0,0,0,0,,-250,370,,0,0,0,0
1602897579251,10,1010123456025,83,,1,0,6,1,0,,15.5342,73,183483,0.200321,31,0,7,,0,0,0,0,0,0,0,0,0,,-250,168,,0,0,0,0
1602897579501,10,1010123456025,83,,1,0,6,1,0,,8.12195,41,184624,0.0573815,18,0,6.33333,,2.56604,53,0,0.1,19,26.3158,0,5.20803,31,,-250,104,,0,0,0,3.58491
1602897579751,10,1010123456025,83,,1,0,6,1,0,,8.08571,70,183591,0.0814137,27,0,4.5,,0,0,0,0,0,0,0,0,0,,-250,150,,0,0,0,0
1602897580001,10,1010123456025,83,,1,0,6,1,0,,16.1695,59,183690,0.171823,24,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,142,,0,0,0,0
1602897580251,10,1010123456025,83,,1,0,6,1,0,,15.3455,55,182817,0.114024,19,0,8.25,,0,0,0,0,0,0,0,0,0,,-250,132,,0,0,0,0
1602897580501,10,1010123456025,83,,1,0,6,1,0,,22.0172,58,184661,0.337157,28,0,11,,0.1,58,0,0.1,23,17.3913,0,3.33496,31,,-250,140,,0,0,0,2.87931
1602897580751,10,1010123456025,83,,1,0,6,1,0,,9.81481,81,183819,0.117301,30,0,6.5,,0,0,0,0,0,0,0,0,0,,-250,178,,0,0,0,0
