Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602897531001,1,1010123456033,70,,1,2,6,1,2,,6.22222,18,0,0.008672,8,0,13,,12.4,30,0,0.113376,12,0,0,24.211,31,,11,20,,0,0,0,1
1602897531251,1,1010123456033,70,,1,2,6,1,2,,0,4,0,0.00237751,2,0,13,,12.6,10,0,0.1,4,0,0,24.0019,31,,0,4,,0,0,0,1
1602897531501,1,1010123456033,70,,1,2,6,1,2,,18,5,0,0.010304,2,0,13,,13.8,5,0,0.1,2,0,0,21.3229,31,,0,8,,0,0,0,1
1602897531751,1,1010123456033,70,,1,2,6,1,2,,18,13,0,0.02576,5,0,13,,13.5652,23,0,0.100384,9,0,0,20.9406,31,,0,20,,0,0,0,1
1602897532001,1,1010123456033,70,,1,2,6,1,2,,0,8,0,0.020608,4,0,13,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602897532251,1,1010123456033,70,,1,2,6,1,2,,18,8,0,0.015456,3,0,13,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602897532501,1,1010123456033,70,,1,2,6,1,2,,18,13,0,0.020608,4,0,13,,13.8,5,0,0.1,2,0,0,20.8257,31,,0,20,,0,0,0,1
1602897532751,1,1010123456033,70,,1,2,6,1,2,,18,5,0,0.015456,3,0,13,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602897533001,1,1010123456033,70,,1,2,6,1,2,,18,11,0,0.020608,4,0,13,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602897533251,1,1010123456033,70,,1,2,6,1,2,,18,19,0,0.041216,8,0,13,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602897533501,1,1010123456033,70,,1,2,6,1,2,,18,7,0,0.015456,3,0,12.8333,,13.8,5,0,0.1,2,0,0,20.7551,31,,0,12,,0,0,0,1
1602897533751,1,1010123456033,70,,1,2,6,1,2,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602897534001,1,1010123456033,70,,1,2,6,1,2,,18,10,0,0.020608,4,0,13,,15,3,0,0.1,1,0,0,20.5184,31,,4,16,,0,0,0,1
1602897534251,1,1010123456033,70,,1,2,6,1,2,,18,13,0,0.02576,5,0,13,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602897534501,1,1010123456033,70,,1,2,6,1,2,,18,3,0,0.005152,1,0,13,,13.8,5,0,0.1,2,0,0,20.7295,31,,4,4,,0,0,0,1
1602897534751,1,1010123456033,70,,1,2,6,1,2,,0,10,0,0.02576,5,0,13,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602897535001,1,1010123456033,70,,1,2,6,1,2,,18,8,0,0.015456,3,0,13,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602897535251,1,1010123456033,70,,1,2,6,1,2,,18,6,0,0.010304,2,0,13,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602897535501,1,1010123456033,70,,1,2,6,1,2,,18,9,0,0.020608,4,0,12.8333,,13.8,5,0,0.1,2,0,0,21.2133,31,,16,16,,0,0,0,1
1602897535751,1,1010123456033,70,,1,2,6,1,2,,0,4,0,0.010304,2,0,13,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602897536001,1,1010123456033,70,,1,2,6,1,2,,18,9,0,0.020608,4,0,13,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602897536251,1,1010123456033,70,,1,2,6,1,2,,18,7,0,0.015456,3,0,13,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602897536501,1,1010123456033,70,,1,2,6,1,2,,18,10,0,0.020608,4,0,13,,14.25,8,0,0.1,3,0,0,21.0912,31,,16,16,,0,0,0,1
1602897536751,1,1010123456033,70,,1,2,6,1,2,,18,5,0,0.010304,2,0,13,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602897537001,1,1010123456033,70,,1,2,6,1,2,,18,11,0,0.015456,3,0,13,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602897537251,1,1010123456033,70,,1,2,6,1,2,,18,6,0,0.015456,3,0,13,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602897537501,1,1010123456033,70,,1,2,6,1,2,,18,12,0,0.02576,5,0,13,,13.8,5,0,0.1,2,0,0,21.5876,31,,20,20,,0,0,0,1
1602897537751,1,1010123456033,70,,1,2,6,1,2,,18,8,0,0.015456,3,0,13,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602897538001,1,1010123456033,70,,1,2,6,1,2,,18,8,0,0.015456,3,0,13,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602897538251,1,1010123456033,70,,1,2,6,1,2,,18,3,0,0.005152,1,0,13,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602897538501,1,1010123456033,70,,1,2,6,1,2,,18,5,0,0.010304,2,0,13,,13.8,5,0,0.1,2,0,0,20.862,31,,8,8,,0,0,0,1
1602897538751,1,1010123456033,70,,1,2,6,1,2,,18,3,0,0.005152,1,0,13,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602897539001,1,1010123456033,70,,1,2,6,1,2,,18,10,0,0.020608,4,0,13,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602897539251,1,1010123456033,70,,1,2,6,1,2,,18,5,0,0.010304,2,0,13,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602897539501,1,1010123456033,70,,1,2,6,1,2,,18,10,0,0.020608,4,0,13,,14.25,8,0,0.1,3,0,0,21.0393,31,,16,16,,0,0,0,1
1602897539751,1,1010123456033,70,,1,2,6,1,2,,18,7,0,0.015456,3,0,13,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
