Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602897555751,11,1010123456030,74,,1,2,6,1,2,,5.27273,11,2,0.00604016,6,0,11.6667,,7.51613,31,72,0.1,13,23.0769,0,11.0422,31,,5,14,,0,0,0,3.67742
1602897556001,10,1010123456030,74,,1,2,6,1,2,,0,4,0,0.00237751,2,0,8.25,,13.8571,14,30,0.1,5,60,0,11.1433,31,,0,4,,0,0,0,6.78571
1602897556251,10,1010123456030,74,,1,2,6,1,2,,0,0,0,0,0,0,10.75,,0,2,0,0.1,1,0,0,0,0,,0,0,,0,0,0,0
1602897556501,10,1010123456030,74,,1,2,6,1,2,,18,6,0,0.0103454,2,0,9,,0,2,0,0,1,100,0,0,0,,0,8,,0,0,0,0
1602897556751,10,1010123456030,74,,1,2,6,1,2,,18,3,0,0.00517269,1,0,10,,0,6,0,0,3,100,0,0,0,,0,4,,0,0,0,0
1602897557001,10,1010123456030,74,,1,2,6,1,2,,15.9375,16,0,0.0260241,6,0,10,,0.541667,72,0,0.1,29,0,0,5.54939,31,,0,22,,0,0,0,1
1602897557251,10,1010123456030,74,,1,2,6,1,2,,14.5714,14,0,0.0208514,5,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602897557501,10,1010123456030,74,,1,2,6,1,2,,13.8333,12,0,0.0209157,5,0,8.6,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602897557751,10,1010123456030,74,,1,2,6,1,2,,18,7,0,0.0155181,3,0,10.5,,2.8,5,0,0.1,2,50,0,7.62418,31,,0,12,,0,0,0,4.6
1602897558001,10,1010123456030,74,,1,2,6,1,2,,18,7,0,0.0155181,3,0,10.3333,,0.636364,22,0,0.1,9,0,0,4.81777,0,,0,14,,0,0,0,1.36364
1602897558251,10,1010123456030,74,,1,2,6,1,2,,13.5714,7,0,0.0106024,3,0,9.85714,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602897558501,10,1010123456030,74,,1,2,6,1,2,,12.3333,9,144,0.0103454,2,0,8.4,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602897558751,10,1010123456030,74,,1,2,6,1,2,,4.48889,45,0,0.0177028,19,0,7.66667,,3.42857,28,0,0.1,11,0,0,12.1464,31,,44,82,,0,0,0,1
1602897559001,10,1010123456030,74,,1,2,6,1,2,,14.0526,19,0,0.0165141,8,0,10,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1602897559251,10,1010123456030,74,,1,2,6,1,2,,0,0,0,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602897559501,10,1010123456030,74,,1,2,6,1,2,,12.375,8,0,0.00549398,3,0,10.5,,0,2,0,0,1,100,0,0,0,,15,10,,0,0,0,0
