Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602897555501,9,1010123456028,71,,1,0,6,1,0,,9,7,0,0.00462651,3,0,7,,5.14286,14,0,0.1,6,0,0,15.6872,31,,4,6,,0,0,0,1
1602897555751,11,1010123456028,71,,1,0,6,1,0,,17.3662,355,0,0.944835,138,0,11,,10.5962,52,0,0.190169,21,9.52381,0,12.1061,31,,458,708,,0,0,0,2.09615
1602897556001,10,1010123456028,71,,1,0,6,1,0,,17.2915,343,0,0.989558,138,0,10,,0,0,0,0,0,0,0,0,0,,427,708,,0,0,0,0
1602897556251,10,1010123456028,71,,1,0,6,1,0,,15.6955,312,4445,0.862169,129,0,9.33333,,0,0,0,0,0,0,0,0,0,,352,678,,0,0,0,0
1602897556501,10,1010123456028,71,,1,0,6,1,0,,25.7876,193,3986,1.00864,78,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,410,,0,0,0,0
1602897556751,10,1010123456028,71,,1,0,6,1,0,,17.3118,186,15809,0.589365,74,0,7.66667,,14,9,0,0,4,100,0,3.01601,0,,-250,446,,0,0,0,10
1602897557001,10,1010123456028,71,,1,0,6,1,0,,11.2215,149,37664,0.280032,60,0,7.33333,,0.1,12,0,0.1,5,0,0,4.00956,31,,-250,330,,0,0,0,1
1602897557251,10,1010123456028,71,,1,0,6,1,0,,17.984,187,49102,0.614329,73,0,8.16667,,0,0,0,0,0,0,0,0,0,,-250,434,,0,0,0,0
1602897557501,10,1010123456028,71,,1,0,6,1,0,,15.1713,181,63472,0.466056,76,0,9,,0,0,0,0,0,0,0,0,0,,-250,430,,0,0,0,0
1602897557751,10,1010123456028,71,,1,0,6,1,0,,15.1193,176,78890,0.480032,73,0,8.2,,0.589286,56,0,0.1,22,0,0,5.31142,31,,-250,418,,0,0,0,1.03571
1602897558001,10,1010123456028,71,,1,0,6,1,0,,15.7259,197,93272,0.527486,76,0,8.6,,0,0,0,0,0,0,0,0,0,,-250,438,,0,0,0,0
1602897558251,10,1010123456028,71,,1,0,6,1,0,,15.6603,209,107507,0.502137,79,0,8.2,,0,0,0,0,0,0,0,0,0,,-250,460,,0,0,0,0
1602897558501,10,1010123456028,71,,1,0,6,1,0,,17.4171,175,123215,0.474378,69,0,9,,0,0,0,0,0,0,0,0,0,,-250,374,,0,0,0,0
1602897558751,10,1010123456028,71,,1,0,6,1,0,,17.1383,188,136954,0.539663,75,0,9,,7.40909,22,0,0.1,10,50,0,6.05423,31,,-250,430,,0,0,0,5.22727
1602897559001,10,1010123456028,71,,1,0,6,1,0,,14.0773,194,153726,0.440771,78,0,7,,0,0,0,0,0,0,0,0,0,,-250,442,,0,0,0,0
1602897559251,10,1010123456028,71,,1,0,6,1,0,,18.415,200,164432,0.642538,81,0,9.66667,,0,0,0,0,0,0,0,0,0,,-250,464,,0,0,0,0
1602897559501,10,1010123456028,71,,1,0,6,1,0,,15.0982,163,182415,0.397783,63,0,8,,0,0,0,0,0,0,0,0,0,,-250,362,,0,0,0,0
1602897559753,10,1010123456028,71,,1,0,6,1,0,,14.7273,154,183013,0.372143,60,0,7.75,,4.03125,32,0,0.1,13,15.3846,0,6.72358,31,,-252,374,,0,0,0,2.6875
1602897560001,10,1010123456028,71,,1,0,6,1,0,,17.2821,195,183481,0.568324,79,0,9,,0,0,0,0,0,0,0,0,0,,-248,438,,0,0,0,0
1602897560251,10,1010123456028,71,,1,0,6,1,0,,16.5946,222,184167,0.656353,88,0,7.4,,0,0,0,0,0,0,0,0,0,,-250,502,,0,0,0,0
1602897560501,10,1010123456028,71,,1,0,6,1,0,,1.1623,191,183914,0.0631004,78,0,3,,0,0,0,0,0,0,0,0,0,,-250,452,,0,0,0,0
1602897560751,10,1010123456028,71,,1,0,6,1,0,,15.465,157,183612,0.428562,65,0,8.5,,3.24444,45,0,0.1,19,21.0526,0,4.53497,31,,-250,362,,0,0,0,2.75556
1602897561001,10,1010123456028,71,,1,0,6,1,0,,18.097,165,183859,0.508659,66,0,9.33333,,0,0,0,0,0,0,0,0,0,,-250,384,,0,0,0,0
1602897561251,10,1010123456028,71,,1,0,6,1,0,,9.84848,165,184056,0.280418,64,0,4,,0,0,0,0,0,0,0,0,0,,-250,392,,0,0,0,0
1602897561501,10,1010123456028,71,,1,0,6,1,0,,7.5125,160,184160,0.192803,69,0,6.33333,,0,0,0,0,0,0,0,0,0,,-250,368,,0,0,0,0
1602897561751,10,1010123456028,71,,1,0,6,1,0,,13.3041,171,183323,0.346859,68,0,7.75,,7.93651,63,0,0.1,26,42.3077,0,6.46486,31,,-250,368,,0,0,0,5.25397
1602897562001,10,1010123456028,71,,1,0,6,1,0,,16.733,176,183477,0.504257,70,0,8.33333,,0,0,0,0,0,0,0,0,0,,-250,410,,0,0,0,0
1602897562252,10,1010123456028,71,,1,0,6,1,0,,16.2834,187,184448,0.547296,79,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,448,,0,0,0,0
1602897562502,10,1010123456028,71,,1,0,6,1,0,,16.4346,191,183833,0.494336,76,0,9,,0,0,0,0,0,0,0,0,0,,-250,410,,0,0,0,0
1602897562751,10,1010123456028,71,,1,0,6,1,0,,17.4601,163,183955,0.499855,68,0,9.2,,0.367347,49,0,0.1,20,0,0,4.75633,31,,-250,398,,0,0,0,1.18367
1602897563001,10,1010123456028,71,,1,0,6,1,0,,17.5079,189,183888,0.581847,78,0,9,,0,0,0,0,0,0,0,0,0,,-250,448,,0,0,0,0
1602897563251,10,1010123456028,71,,1,0,6,1,0,,18.0213,188,183596,0.572466,74,0,9,,0,0,0,0,0,0,0,0,0,,-250,430,,0,0,0,0
1602897563501,10,1010123456028,71,,1,0,6,1,0,,9.57534,146,184504,0.206394,60,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,328,,0,0,0,0
1602897563751,10,1010123456028,71,,1,0,6,1,0,,14.5156,192,182606,0.520643,79,0,7.8,,10.8333,24,0,0.1,10,80,0,4.5066,31,,-250,460,,0,0,0,8.5
1602897564001,10,1010123456028,71,,1,0,6,1,0,,17.3816,152,184432,0.46747,64,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,366,,0,0,0,0
1602897564251,10,1010123456028,71,,1,0,6,1,0,,4.625,208,183525,0.180209,80,0,4,,0,0,0,0,0,0,0,0,0,,-250,480,,0,0,0,0
1602897564501,10,1010123456028,71,,1,0,6,1,0,,5.71257,167,183190,0.138538,68,0,7,,0,0,0,0,0,0,0,0,0,,-250,392,,0,0,0,0
1602897564751,10,1010123456028,71,,1,0,6,1,0,,15.2649,185,183371,0.480161,75,0,7.75,,8.60976,41,0,0.1,16,25,0,11.2175,31,,-250,424,,0,0,0,3.17073
1602897565001,10,1010123456028,71,,1,0,6,1,0,,15.6592,179,183855,0.502458,73,0,8.66667,,0,0,0,0,0,0,0,0,0,,-250,400,,0,0,0,0
1602897565251,10,1010123456028,71,,1,0,6,1,0,,11.5174,172,183930,0.336418,69,0,4.5,,0,0,0,0,0,0,0,0,0,,-250,402,,0,0,0,0
1602897565501,10,1010123456028,71,,1,0,6,1,0,,14.1543,188,183592,0.46988,79,0,9,,0,0,0,0,0,0,0,0,0,,-250,456,,0,0,0,0
1602897565751,10,1010123456028,71,,1,0,6,1,0,,12.9531,192,184064,0.395181,77,0,7.5,,10.4118,17,0,0.1,6,0,0,14.7497,31,,-250,442,,0,0,0,1.41176
1602897566001,10,1010123456028,71,,1,0,6,1,0,,17.4205,195,183965,0.589237,80,0,9,,0,0,0,0,0,0,0,0,0,,-250,450,,0,0,0,0
1602897566251,10,1010123456028,71,,1,0,6,1,0,,15.9006,171,183302,0.431068,67,0,7.75,,0,0,0,0,0,0,0,0,0,,-250,394,,0,0,0,0
1602897566501,10,1010123456028,71,,1,0,6,1,0,,24.4645,183,178144,0.922249,73,0,11,,0,0,0,0,0,0,0,0,0,,-250,440,,0,0,0,0
1602897566751,10,1010123456028,71,,1,0,6,1,0,,21.6771,192,183172,0.877141,81,0,9.5,,1.93333,30,0,0.1,12,0,0,3.8637,31,,-250,450,,0,0,0,1.16667
1602897567001,10,1010123456028,71,,1,0,6,1,0,,22.0556,180,180239,0.8809,72,0,10,,0,0,0,0,0,0,0,0,0,,-250,436,,0,0,0,0
1602897567251,10,1010123456028,71,,1,0,6,1,0,,18.6503,183,183411,0.58988,76,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,432,,0,0,0,0
1602897567501,10,1010123456028,71,,1,0,6,1,0,,12.9133,196,183276,0.444273,78,0,6,,0,0,0,0,0,0,0,0,0,,-250,444,,0,0,0,0
1602897567751,10,1010123456028,71,,1,0,6,1,0,,10.0357,168,183649,0.266249,67,0,7.33333,,4.34375,32,0,0.1,14,42.8571,0,5.88745,31,,-250,376,,0,0,0,4.46875
1602897568001,10,1010123456028,71,,1,0,6,1,0,,18.236,178,182624,0.537831,70,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,402,,0,0,0,0
1602897568251,10,1010123456028,71,,1,0,6,1,0,,15.516,188,184232,0.575036,74,0,9.75,,0,0,0,0,0,0,0,0,0,,-250,420,,0,0,0,0
1602897568501,10,1010123456028,71,,1,0,6,1,0,,18.1977,177,183159,0.628755,74,0,10.2,,0,0,0,0,0,0,0,0,0,,-250,418,,0,0,0,0
1602897568751,10,1010123456028,71,,1,0,6,1,0,,15.4171,175,184135,0.502104,72,0,6.5,,2,37,0,0.1,16,12.5,0,4.20522,31,,-250,404,,0,0,0,2.64865
1602897569001,10,1010123456028,71,,1,0,6,1,0,,6.78528,163,184447,0.170249,63,0,5.66667,,0,0,0,0,0,0,0,0,0,,-250,380,,0,0,0,0
1602897569251,10,1010123456028,71,,1,0,6,1,0,,16.5723,159,183120,0.466345,68,0,8.25,,0,0,0,0,0,0,0,0,0,,-250,394,,0,0,0,0
1602897569502,10,1010123456028,71,,1,0,6,1,0,,9.14371,167,183509,0.238912,66,0,6.5,,0,0,0,0,0,0,0,0,0,,-250,354,,0,0,0,0
1602897569751,10,1010123456028,71,,1,0,6,1,0,,17.7692,195,179011,0.670747,73,0,9.5,,8.87097,31,0,0.1,12,41.6667,0,9.40864,31,,-250,416,,0,0,0,5.29032
1602897570001,10,1010123456028,71,,1,0,6,1,0,,17.6835,139,183003,0.458024,58,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,330,,0,0,0,0
1602897570251,10,1010123456028,71,,1,0,6,1,0,,16.229,179,183902,0.485655,72,0,8.25,,0,0,0,0,0,0,0,0,0,,-250,426,,0,0,0,0
1602897570501,10,1010123456028,71,,1,0,6,1,0,,14.9946,185,184424,0.472096,77,0,8.25,,0,0,0,0,0,0,0,0,0,,-250,424,,0,0,0,0
1602897570751,10,1010123456028,71,,1,0,6,1,0,,16.7742,186,183822,0.537349,75,0,9.33333,,7.07407,27,0,0.1,11,27.2727,0,6.45941,31,,-250,434,,0,0,0,3.96296
1602897571001,10,1010123456028,71,,1,0,6,1,0,,13.0292,171,183844,0.362185,67,0,7,,0,0,0,0,0,0,0,0,0,,-250,402,,0,0,0,0
1602897571251,10,1010123456028,71,,1,0,6,1,0,,17.5736,197,183930,0.558458,78,0,9.33333,,0,0,0,0,0,0,0,0,0,,-250,442,,0,0,0,0
1602897571501,10,1010123456028,71,,1,0,6,1,0,,7.73617,235,184381,0.332145,94,0,5.4,,0,0,0,0,0,0,0,0,0,,-250,526,,0,0,0,0
1602897571751,10,1010123456028,71,,1,0,6,1,0,,8.23881,201,183113,0.256739,77,0,4.8,,5.03448,58,0,0.1,23,34.7826,0,5.74553,31,,-250,468,,0,0,0,4.10345
1602897572001,10,1010123456028,71,,1,0,6,1,0,,7.04706,170,183477,0.258474,71,0,4.66667,,0,0,0,0,0,0,0,0,0,,-250,410,,0,0,0,0
1602897572251,10,1010123456028,71,,1,0,6,1,0,,19.5323,201,177701,0.838811,80,0,7,,0,0,0,0,0,0,0,0,0,,-250,476,,0,0,0,0
1602897572501,10,1010123456028,71,,1,0,6,1,0,,12.0408,196,183485,0.351839,79,0,7.8,,0,0,0,0,0,0,0,0,0,,-250,440,,0,0,0,0
1602897572751,10,1010123456028,71,,1,0,6,1,0,,16.0843,166,183417,0.457189,68,0,6.5,,1.45098,51,0,0.1,21,19.0476,0,3.41041,31,,-250,368,,0,0,0,2.4902
1602897573001,10,1010123456028,71,,1,0,6,1,0,,14.9577,189,183684,0.447325,73,0,8,,0,0,0,0,0,0,0,0,0,,-250,434,,0,0,0,0
