Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602897556251,10,1010123456026,73,,1,1,2,1,0,,11.1429,7,0,0.0082249,3,0,9,,9.88461,26,0,0.1,12,66.6667,0,9.19995,31,,8,10,,0,0,0,6.53846
1602897556501,10,1010123456026,73,,1,1,2,1,0,,13.0444,45,0,0.0353414,19,0,9.83333,,0.1,65,0,0.1,26,0,0,4.45899,31,,57,40,,0,0,0,1
1602897556751,10,1010123456026,73,,1,1,2,1,0,,12.8947,57,0,0.0436948,24,0,8.33333,,0.1,40,0,0.1,16,0,0,3.95729,31,,104,56,,0,0,0,1
1602897557001,10,1010123456026,73,,1,1,2,1,0,,13.3659,41,0,0.032739,17,0,9,,0,0,0,0,0,0,0,0,0,,150,34,,0,0,0,0
1602897557251,10,1010123456026,73,,1,1,2,1,0,,13.5714,7,941,0.00549398,3,0,6.5,,0,0,0,0,0,0,0,0,0,,-73,152,,0,0,0,0
1602897557501,10,1010123456026,73,,1,1,2,1,0,,10.0368,136,0,0.0695582,52,0,5.25,,0.1,27,0,0.1,11,0,0,3.84571,31,,57,230,,0,0,0,1
1602897557751,10,1010123456026,73,,1,1,2,1,0,,7.87037,108,0,0.0443695,46,0,0.1,,0,0,0,0,0,0,0,0,0,,443,92,,0,0,0,0
1602897558001,10,1010123456026,73,,1,1,2,1,0,,13.7241,58,0,0.0391004,21,0,9.33333,,0,0,0,0,0,0,0,0,0,,165,46,,0,0,0,0
1602897558251,10,1010123456026,73,,1,1,2,1,0,,13.7381,42,0,0.0374297,19,0,9.5,,0,0,0,0,0,0,0,0,0,,133,34,,0,0,0,0
1602897558501,10,1010123456026,73,,1,1,2,1,0,,14.2143,28,0,0.0217189,11,0,8.66667,,0.1,20,0,0.1,8,0,0,2.97747,31,,64,22,,0,0,0,1.45
1602897558751,10,1010123456026,73,,1,1,2,1,0,,12.4259,54,0,0.03849,23,0,8.66667,,0,0,0,0,0,0,0,0,0,,217,46,,0,0,0,0
1602897559001,10,1010123456026,73,,1,1,2,1,0,,13.9623,53,0,0.0377831,19,0,9,,0,0,0,0,0,0,0,0,0,,183,44,,0,0,0,0
1602897559251,10,1010123456026,73,,1,1,2,1,0,,12.75,52,0,0.0383614,21,0,9,,0,0,0,0,0,0,0,0,0,,155,42,,0,0,0,0
1602897559501,10,1010123456026,73,,1,1,2,1,0,,14.5094,53,0,0.0488996,23,0,12,,0.153846,26,0,0.1,10,0,0,3.73758,31,,94,40,,0,0,0,1
1602897559753,10,1010123456026,73,,1,1,2,1,0,,16.125,40,186,0.026741,12,0,6.66667,,0,0,0,0,0,0,0,0,0,,176,34,,0,0,0,0
1602897560001,10,1010123456026,73,,1,1,2,1,0,,13.3469,98,0,0.0820729,42,0,9,,0,0,0,0,0,0,0,0,0,,266,76,,0,0,0,0
1602897560251,10,1010123456026,73,,1,1,2,1,0,,13.2353,34,0,0.0272129,14,0,9,,0,0,0,0,0,0,0,0,0,,85,28,,0,0,0,0
1602897560501,10,1010123456026,73,,1,1,2,1,0,,13.6744,43,158,0.0327711,17,0,6,,0.1,33,0,0.1,14,7.14286,0,2.73899,31,,110,38,,0,0,0,1.81818
1602897560751,10,1010123456026,73,,1,1,2,1,0,,7.42138,159,0,0.058249,61,0,6.66667,,0,0,0,0,0,0,0,0,0,,582,166,,0,0,0,0
1602897561001,10,1010123456026,73,,1,1,2,1,0,,14.8182,55,0,0.0545542,27,0,8.2,,0,0,0,0,0,0,0,0,0,,165,48,,0,0,0,0
1602897561251,10,1010123456026,73,,1,1,2,1,0,,14.3939,66,0,0.0539759,27,0,8,,0,0,0,0,0,0,0,0,0,,299,54,,0,0,0,0
1602897561501,10,1010123456026,73,,1,1,2,1,0,,10.8621,29,0,0.0168996,12,0,9.66667,,0.1,3,0,0.1,1,0,0,2.75722,31,,87,26,,0,0,0,1
1602897561751,10,1010123456026,73,,1,1,2,1,0,,9.10077,129,0,0.0674056,52,0,8.2,,0.1,23,0,0.1,9,0,0,5.825,0,,535,130,,0,0,0,1
1602897562001,10,1010123456026,73,,1,1,2,1,0,,15.5072,69,0,0.0646426,29,0,0.1,,0,0,0,0,0,0,0,0,0,,211,58,,0,0,0,0
1602897562252,10,1010123456026,73,,1,1,2,1,0,,11.1404,114,119,0.071424,45,0,8.2,,0,0,0,0,0,0,0,0,0,,260,108,,0,0,0,0
1602897562502,10,1010123456026,73,,1,1,2,1,0,,13.7339,109,0,0.086688,44,0,9.6,,0.1,25,0,0.1,10,0,0,6.25877,31,,391,86,,0,0,0,1.08
1602897562751,10,1010123456026,73,,1,1,2,1,0,,14.8605,43,0,0.0379116,18,0,10,,0,0,0,0,0,0,0,0,0,,103,36,,0,0,0,0
