Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602897555751,11,1010123456024,80,,1,2,6,1,2,,5.33333,24,0,0.00835341,9,0,10.3333,,7.9,20,0,0.1,8,0,0,15.5978,31,,8,23,,0,0,0,2.75
1602897556001,10,1010123456024,80,,1,2,6,1,2,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602897556251,10,1010123456024,80,,1,2,6,1,2,,0,0,0,0,0,0,6.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602897556501,10,1010123456024,80,,1,2,6,1,2,,17.1429,7,0,0.010506,3,0,7.2,,0,2,0,0,1,100,0,0,0,,0,8,,0,0,0,0
1602897556751,10,1010123456024,80,,1,2,6,1,2,,10.5714,7,0,0.00542972,3,0,10,,0,6,0,0,3,100,0,0,0,,0,8,,0,0,0,0
1602897557001,10,1010123456024,80,,1,2,6,1,2,,15.7308,26,0,0.0265703,10,0,11.6,,3.48718,78,0,0.1,31,12.9032,0,6.2573,31,,0,22,,0,0,0,2.41026
1602897557251,10,1010123456024,80,,1,2,6,1,2,,13.2857,14,0,0.021012,6,0,11.5,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602897557501,10,1010123456024,80,,1,2,6,1,2,,8.2381,21,0,0.0218474,8,0,9.25,,0,0,0,0,0,0,0,0,0,,0,38,,0,0,0,0
1602897557751,10,1010123456024,80,,1,2,6,1,2,,5.61538,26,0,0.0166426,11,0,9.4,,0.1,10,517,0.1,4,0,0,7.22414,31,,17,68,,0,0,0,1
1602897558001,10,1010123456024,80,,1,2,6,1,2,,12.1739,23,0,0.0162892,9,0,8,,1.85714,21,0,0.1,8,0,0,6.93697,0,,26,22,,0,0,0,1
1602897558251,10,1010123456024,80,,1,2,6,1,2,,10.4444,18,0,0.0109558,7,0,9.5,,0,0,0,0,0,0,0,0,0,,24,18,,0,0,0,0
