time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-56,56,742,28,29,0.64,1255584.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-56,56,742,28,29,0.65,1356224.000000,0,27,1.5,0.0,85280.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-56,56,740,22,29,0.52,1016288.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-56,56,740,24,28,0.58,1006976.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-56,56,742,24,29,0.56,774080.000000,0,27,3.8,0.0,1024.000000,33,0.0,0.0,0.0,1.0
13197,0,1,3400,-56,56,743,23,29,0.63,1147008.000000,0,27,4.0,0.0,3616.000000,29,0.0,0.0,0.0,1.0
13446,0,1,3400,-56,56,740,26,29,0.55,958119.500000,0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
13695,0,1,3400,-56,56,737,27,28,0.59,660192.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-56,56,741,26,29,0.61,1295904.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-56,56,738,26,29,0.55,905408.000000,0,27,12,0.0,2592.000000,29,0.0,0.0,0.0,1.0
14442,0,1,3400,-56,56,739,19,29,0.58,652768.000000,0,27,8.4,0.0,70976.000000,46,0.0,0.0,0.0,1.0
14691,0,1,3400,-56,56,740,27,29,0.55,1145408.000000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-56,56,738,27,29,0.62,1147232.000000,0,27,4.9,0.0,1024.000000,60,0.0,0.0,0.0,1.0
15189,0,1,3400,-56,56,744,26,29,0.56,978784.000000,0,27,4.9,0.0,36416.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-56,56,747,18,29,0.57,649632.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-56,56,743,26,29,0.54,1305632.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-56,56,741,20,29,0.55,988864.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-56,56,738,14,28,0.51,549856.000000,0,27,11,0.0,53600.000000,4,0.0,0.0,0.0,1.0
16434,0,1,3400,-56,56,744,20,29,0.64,1138752.000000,0,27,7.9,0.0,19904.000000,50,0.0,0.0,0.0,1.0
16683,0,1,3400,-56,56,740,23,29,0.64,1181365.500000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-56,56,742,23,29,0.53,814592.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-56,56,739,20,28,0.58,525728.000000,0,27,7.9,581,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-56,56,739,28,29,0.64,1137920.000000,0,27,6.9,103,0.0,80,0.0,0.0,0.0,1.0
17679,0,1,3400,-56,56,739,27,29,0.61,888128.000000,0,27,4.9,0.0,11936.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-56,56,730,27,28,0.55,988768.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-56,56,735,28,29,0.63,1103040.000000,0,27,2.8,0.0,23424.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-56,56,738,27,29,0.60,481600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-56,56,732,23,29,0.55,1343968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-56,56,732,19,29,0.58,983520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-56,56,733,19,29,0.53,735040.000000,0,27,0.45,0.0,85792.000000,4,0.0,0.0,0.0,1.0
19422,0,1,3400,-56,56,735,27,29,0.59,933856.000000,0,27,7.9,0.0,36672.000000,60,0.0,0.0,0.0,1.0
19671,0,1,3400,-56,56,738,22,29,0.52,647840.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-56,56,738,27,29,0.69,870438.250000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-56,56,731,22,29,0.53,1198272.000000,0,27,8.2,0.0,35040.000000,25,0.0,0.0,0.0,1.0
20418,0,1,3400,-56,56,727,27,29,0.61,914304.000000,0,27,16,0.0,55008.000000,69,0.0,0.0,0.0,1.0
20667,0,1,3400,-56,56,724,27,29,0.65,1456288.000000,0,27,9.9,0.0,2592.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-56,56,726,27,29,0.69,1400160.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-56,56,726,21,28,0.52,619360.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-56,56,729,17,28,0.50,649920.000000,0,27,13,0.0,150112.000000,23,0.0,0.0,0.0,1.0
21663,0,1,3400,-56,56,726,28,29,0.60,1473504.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-56,56,728,18,29,0.53,532992.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-56,56,724,24,29,0.62,1070016.000000,0,27,15,0.0,20928.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-56,56,727,24,29,0.59,1340128.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-56,56,735,25,29,0.53,924337.375000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-56,56,727,27,29,0.60,1259008.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-56,56,722,19,29,0.54,786848.000000,0,27,11,0.0,62848.000000,8,0.0,0.0,0.0,1.0
23406,0,1,3400,-56,56,723,25,29,0.58,1163840.000000,0,27,8.0,0.0,18336.000000,83,0.0,0.0,0.0,1.0
23655,0,1,3400,-56,56,726,18,29,0.56,821600.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-56,56,724,23,28,0.57,1049888.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-56,56,723,19,29,0.58,1034016.000000,0,27,8.4,55,17056.000000,60,0.0,0.0,0.0,1.0
24402,0,1,3400,-56,56,726,15,29,0.56,551968.000000,0,27,7.4,0.0,23392.000000,27,0.0,0.0,0.0,1.0
24651,0,1,3400,-56,56,732,27,29,0.54,910048.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-56,56,726,24,29,0.65,1113984.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-56,56,730,24,29,0.62,888768.000000,0,27,6.2,0.0,59392.000000,4,0.0,0.0,0.0,1.0
25398,0,1,3400,-56,56,728,25,29,0.52,1216832.000000,0,27,8.0,0.0,10144.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-56,56,727,26,29,0.57,1084288.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-56,56,726,26,30,0.66,1036992.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-56,56,725,19,28,0.65,787200.000000,0,27,8.8,55,0.0,80,0.0,0.0,0.0,1.0
26394,0,1,3400,-56,56,724,26,28,0.56,1134438.250000,0,27,14,55,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-56,56,727,23,29,0.53,704640.000000,0,27,10,0.0,4672.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-56,56,728,27,29,0.59,1038240.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-56,56,726,22,29,0.62,991968.000000,0,27,8.5,0.0,20928.000000,7,0.0,0.0,0.0,1.0
27390,0,1,3400,-56,56,726,26,29,0.55,1159104.000000,0,27,16,0.0,55008.000000,86,0.0,0.0,0.0,1.0
27639,0,1,3400,-56,56,729,27,29,0.58,943840.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-56,56,724,22,29,0.57,989536.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-56,56,721,20,29,0.52,618048.000000,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-56,56,720,24,29,0.65,1119872.000000,0,27,16,0.0,117120.000000,38,0.0,0.0,0.0,1.0
28635,0,1,3400,-56,56,722,23,29,0.53,893952.000000,0,27,14,0.0,5024.000000,33,0.0,0.0,0.0,1.0
28884,0,1,3400,-56,56,722,22,28,0.62,776832.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-56,56,722,27,29,0.64,765760.000000,0,27,9.5,0.0,4640.000000,36,0.0,0.0,0.0,1.0
29382,0,1,3400,-56,56,723,23,29,0.53,890891.562500,0,27,16,0.0,128867.468750,55,0.0,0.0,0.0,1.0
29631,0,1,3400,-56,56,717,27,28,0.55,960992.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-56,56,720,18,29,0.60,905696.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-56,56,727,24,29,0.62,928832.000000,0,27,16,0.0,17056.000000,33,0.0,0.0,0.0,1.0
30378,0,1,3400,-56,56,723,27,29,0.57,1028000.000000,0,27,7.2,0.0,23392.000000,33,0.0,0.0,0.0,1.0
30627,0,1,3400,-56,56,726,25,29,0.55,918976.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-56,56,722,28,29,0.65,1044928.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-56,56,715,25,29,0.52,1492608.000000,0,27,5.9,0.0,44128.000000,0,0.0,1.0,0.0,1.0
31374,0,1,3400,-56,56,719,24,28,0.59,1014016.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-56,56,720,28,29,0.57,1114016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-56,56,724,16,29,0.53,722880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-56,56,722,27,29,0.55,1176992.000000,0,27,0.048,0.0,28320.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-56,56,726,22,29,0.53,744832.000000,0,27,0.024,0.0,8320.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-56,56,722,23,29,0.58,1168032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-56,56,725,26,29,0.60,995091.625000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-56,56,718,27,29,0.52,604352.000000,0,27,0.10,0.0,31648.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-56,56,716,27,29,0.59,1446784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-56,56,723,24,29,0.57,940032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-56,56,719,23,29,0.55,822880.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-56,56,719,22,29,0.64,774240.000000,0,27,0.63,0.0,60832.000000,8,0.0,0.0,0.0,1.0
34362,0,1,3400,-56,56,724,20,29,0.58,1067648.000000,0,27,16,0.0,36672.000000,67,0.0,0.0,0.0,1.0
34611,0,1,3400,-56,56,724,27,28,0.58,1197920.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-56,56,728,22,29,0.57,863136.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-56,56,723,27,29,0.57,1112736.000000,0,27,15,0.0,33280.000000,8,0.0,0.0,0.0,1.0
35358,0,1,3400,-56,56,722,27,29,0.59,982843.375000,0,27,9.0,0.0,4176.707031,67,0.0,0.0,0.0,1.0
35607,0,1,3400,-56,56,717,27,29,0.59,851059.750000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-56,56,720,26,29,0.55,1095712.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-56,56,720,28,29,0.58,989558.250000,0,27,9.1,0.0,21012.048828,7,0.0,0.0,0.0,1.0
36354,0,1,3400,-56,56,722,24,29,0.56,869728.000000,0,27,15,0.0,96960.000000,78,0.0,0.0,0.0,1.0
36603,0,1,3400,-56,56,717,20,29,0.58,707072.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-56,56,717,23,28,0.54,870304.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-56,56,723,20,29,0.51,839488.000000,0,27,15,0.0,15520.000000,33,0.0,0.0,0.0,1.0
37350,0,1,3400,-56,56,725,23,29,0.60,952288.000000,0,27,12,0.0,19360.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-56,56,714,19,29,0.54,819808.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-56,56,718,27,29,0.60,1722912.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-56,56,716,18,29,0.60,1002688.000000,0,27,11,0.0,83456.000000,4,0.0,0.0,0.0,1.0
38346,0,1,3400,-56,56,720,22,29,0.59,772992.000000,0,27,11,0.0,23296.000000,50,0.0,0.0,0.0,1.0
38595,0,1,3400,-56,56,718,25,28,0.57,1128896.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-56,56,718,25,29,0.54,937440.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-56,56,717,26,29,0.65,973088.000000,0,27,8.2,0.0,63232.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-56,56,718,25,29,0.55,1028972.125000,0,27,1.00,0.0,6725.099609,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-56,56,720,26,29,0.54,958560.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-56,56,719,20,30,0.59,742304.000000,0,27,3.8,0.0,1024.000000,60,0.0,0.0,0.0,1.0
40089,0,1,3400,-56,56,719,21,29,0.59,908000.000000,0,27,3.9,0.0,79520.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-56,56,721,27,28,0.58,1228288.000000,0,27,7.0,0.0,12224.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-56,56,715,26,29,0.56,922272.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-56,56,714,23,29,0.60,1032672.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-56,56,713,25,29,0.51,1002336.000000,0,27,6.9,0.0,64352.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-56,56,719,22,29,0.53,948864.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-56,56,714,23,29,0.60,869760.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-56,56,710,27,29,0.57,1081536.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-56,56,713,22,29,0.62,814329.312500,0,27,8.6,0.0,21686.746094,5,0.0,0.0,0.0,1.0
42330,0,1,3400,-56,56,715,27,29,0.65,1158368.000000,0,27,4.0,0.0,3840.000000,33,0.0,0.0,0.0,1.0
42579,0,1,3400,-56,56,724,22,29,0.60,960928.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-56,56,721,23,29,0.53,783040.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-56,56,720,24,29,0.60,1019008.000000,0,27,5.0,0.0,69952.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-56,56,723,24,29,0.58,790048.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-56,56,713,22,28,0.52,925440.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-56,56,711,20,29,0.52,1145568.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-56,56,719,24,29,0.56,1124128.000000,0,27,11,0.0,90944.000000,4,0.0,0.0,0.0,1.0
44322,0,1,3400,-56,56,723,24,29,0.52,854880.000000,0,27,15,0.0,11424.000000,50,0.0,0.0,0.0,1.0
44571,0,1,3400,-56,56,719,15,29,0.57,872256.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-56,56,722,25,29,0.61,964832.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-56,56,714,20,28,0.53,885792.000000,0,27,14,0.0,36608.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-56,56,715,27,29,0.60,1248704.000000,0,27,4.5,0.0,1024.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-56,56,720,26,29,0.58,962752.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-56,56,718,16,29,0.52,412876.500000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-56,56,714,26,29,0.53,1599104.000000,0,27,4.9,0.0,103488.000000,8,0.0,0.0,0.0,1.0
46314,0,1,3400,-56,56,715,22,29,0.66,985696.000000,0,27,12,0.0,27968.000000,74,0.0,0.0,0.0,1.0
46563,0,1,3400,-56,56,720,23,29,0.59,972096.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-56,56,718,21,28,0.54,729728.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-56,56,719,27,29,0.56,1116096.000000,0,27,11,581,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-56,56,717,23,29,0.55,1030592.000000,0,27,15,0.0,125184.000000,13,0.0,0.0,0.0,1.0
47559,0,1,3400,-56,56,714,19,29,0.59,587104.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-56,56,712,27,29,0.64,1374080.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-56,56,723,20,29,0.54,725312.000000,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-56,56,720,26,28,0.60,1088640.000000,0,27,13,0.0,131232.000000,11,0.0,0.0,0.0,1.0
48555,0,1,3400,-56,56,712,27,29,0.63,1115744.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-56,56,718,25,29,0.53,979566.250000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-56,56,715,26,29,0.59,885504.000000,0,27,13,0.0,46304.000000,5,0.0,0.0,0.0,1.0
49302,0,1,3400,-56,56,712,23,29,0.54,929792.000000,0,27,8.9,0.0,4160.000000,67,0.0,0.0,0.0,1.0
49551,0,1,3400,-56,56,715,26,29,0.54,1115552.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-56,56,722,26,29,0.67,953568.000000,0,27,9.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-56,56,721,20,28,0.52,649024.000000,0,27,8.1,0.0,55104.000000,4,0.0,0.0,0.0,1.0
50298,0,1,3400,-56,56,717,28,29,0.64,1054944.000000,0,27,8.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
50547,0,1,3400,-56,56,721,17,29,0.51,793696.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-56,56,722,27,28,0.60,1377984.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-56,56,717,26,29,0.57,974368.000000,0,27,7.8,0.0,83200.000000,0,0.0,0.0,0.0,1.0
