time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
9710,0,1,3400,-58,58,567,20,28,0.85,27277.109375,0,27,9.8,0.0,0.0,80,0.0,0.0,0.0,1.0
9959,0,1,3400,-58,58,571,14,29,0.63,48320.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10208,0,1,3400,-58,58,569,8.2,28,0.50,31872.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10457,0,1,3400,-58,58,562,15,29,0.50,53312.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10706,0,1,3400,-58,58,565,18,28,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10955,0,1,3400,-58,58,565,18,29,0.50,93952.000000,0,27,9.2,0.0,11616.000000,0,0.0,0.0,0.0,1.0
11204,0,1,3400,-58,58,563,12,28,0.50,38336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11453,0,1,3400,-58,58,562,11,29,0.50,32064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11702,0,1,3400,-58,58,566,7.8,28,0.52,22816.000000,0,27,0.0,0.0,11584.000000,0,0.0,0.0,0.0,1.0
11951,0,1,3400,-58,58,566,19,28,0.62,59424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12200,0,1,3400,-58,58,565,14,28,0.50,37184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12449,0,1,3400,-58,58,567,14,28,0.50,37120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12698,0,1,3400,-58,58,568,24,29,1.0,34304.000000,0,27,0.032,0.0,8320.000000,0,0.0,0.0,0.0,1.0
12947,0,1,3400,-58,58,571,16,28,0.64,48796.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13196,0,1,3400,-58,58,567,17,29,0.58,37600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13445,0,1,3400,-58,58,564,17,28,0.70,43328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13694,0,1,3400,-58,58,566,17,29,0.56,43424.000000,0,27,1.5,0.0,0.0,80,0.0,0.0,0.0,1.0
13943,0,1,3400,-58,58,565,19,28,0.76,32384.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14192,0,1,3400,-58,58,564,17,28,0.63,22144.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14441,0,1,3400,-58,58,565,15,28,0.50,37216.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14690,0,1,3400,-58,58,565,13,28,0.50,20064.000000,0,27,3.5,0.0,13024.000000,0,0.0,0.0,0.0,1.0
14939,0,1,3400,-58,58,568,9.9,28,0.50,49664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15188,0,1,3400,-58,58,571,15,28,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15437,0,1,3400,-58,58,567,18,29,0.95,50880.000000,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15686,0,1,3400,-58,58,566,14,28,0.50,70272.000000,0,27,3.5,0.0,25088.000000,27,0.0,0.0,0.0,1.0
15935,0,1,3400,-58,58,565,12,29,0.50,37120.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16184,0,1,3400,-58,58,565,16,28,0.50,58560.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16433,0,1,3400,-58,58,565,17,29,0.58,48514.054688,0,27,7.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16682,0,1,3400,-58,58,567,14,28,0.50,21312.000000,0,27,4.2,0.0,14592.000000,0,0.0,0.0,0.0,1.0
16931,0,1,3400,-58,58,570,13,28,0.50,43200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17180,0,1,3400,-58,58,566,19,28,0.50,57728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17429,0,1,3400,-58,58,568,12,28,0.55,48480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17678,0,1,3400,-58,58,563,14,28,0.50,42624.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
17927,0,1,3400,-58,58,565,17,28,0.66,33056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18176,0,1,3400,-58,58,570,13,28,0.50,37088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18425,0,1,3400,-58,58,565,20,28,1.4,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18674,0,1,3400,-58,58,564,23,29,1.6,47648.000000,0,27,0.24,0.0,19232.000000,0,0.0,0.0,0.0,1.0
18923,0,1,3400,-58,58,564,22,28,0.74,21312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19172,0,1,3400,-58,58,569,16,29,0.50,47136.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19421,0,1,3400,-58,58,571,17,28,0.71,32541.832031,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19670,0,1,3400,-58,58,570,18,28,0.79,53152.000000,6,27,1.4,0.0,8128.000000,0,0.0,0.0,0.0,1.0
19919,0,1,3400,-58,58,564,19,28,0.99,53952.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20168,0,1,3400,-58,58,564,18,28,0.69,47552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20417,0,1,3400,-58,58,564,15,28,0.50,53600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20666,0,1,3400,-58,58,563,10,28,0.50,32736.000000,0,27,0.032,0.0,13024.000000,0,0.0,0.0,0.0,1.0
20915,0,1,3400,-58,58,566,16,28,0.50,63776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21164,0,1,3400,-58,58,569,16,28,0.50,47808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21413,0,1,3400,-58,58,566,9.3,29,0.50,16000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21662,0,1,3400,-58,58,566,11,28,0.50,26560.000000,0,27,0.0,0.0,9888.000000,0,0.0,0.0,0.0,1.0
21911,0,1,3400,-58,58,564,21,29,1.00,34304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22160,0,1,3400,-58,58,562,17,28,0.50,27872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22409,0,1,3400,-58,58,567,19,28,0.50,43552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22658,0,1,3400,-58,58,569,10,28,0.50,48000.000000,0,27,0.0,0.0,11616.000000,0,0.0,0.0,0.0,1.0
22907,0,1,3400,-58,58,566,12,28,0.50,16032.128906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23156,0,1,3400,-58,58,564,13,29,0.51,39072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23405,0,1,3400,-58,58,566,9.5,28,0.58,41760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23654,0,1,3400,-58,58,564,16,29,0.55,30560.000000,0,27,0.096,0.0,16384.000000,0,0.0,0.0,0.0,1.0
23903,0,1,3400,-58,58,563,17,28,0.68,43872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24152,0,1,3400,-58,58,569,21,29,1.1,28064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24401,0,1,3400,-58,58,570,14,28,0.50,37312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24650,0,1,3400,-58,58,567,16,28,0.58,64672.000000,0,27,0.096,0.0,8960.000000,0,0.0,0.0,0.0,1.0
24899,0,1,3400,-58,58,570,7.8,28,0.57,37120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25148,0,1,3400,-58,58,570,19,28,0.87,39424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25397,0,1,3400,-58,58,565,16,28,0.50,69664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25646,0,1,3400,-58,58,565,16,28,0.50,52704.000000,0,27,0.0,0.0,10848.000000,0,0.0,0.0,0.0,1.0
25895,0,1,3400,-58,58,564,17,29,0.65,49402.390625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26144,0,1,3400,-58,58,565,14,28,0.54,36512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26393,0,1,3400,-58,58,568,13,29,0.50,45088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26642,0,1,3400,-58,58,568,11,28,0.50,55200.000000,0,27,0.44,0.0,17472.000000,0,0.0,0.0,0.0,1.0
26891,0,1,3400,-58,58,565,11,29,0.50,57024.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27140,0,1,3400,-58,58,565,14,28,0.50,16288.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27389,0,1,3400,-58,58,568,16,28,0.50,26432.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27638,0,1,3400,-58,58,567,12,28,0.50,47872.000000,0,27,0.32,0.0,11456.000000,0,0.0,0.0,0.0,1.0
27887,0,1,3400,-58,58,564,14,28,0.50,16032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28136,0,1,3400,-58,58,564,16,28,0.50,21344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28385,0,1,3400,-58,58,564,17,28,0.69,37760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28634,0,1,3400,-58,58,569,17,28,0.77,32160.000000,0,27,0.0,0.0,7712.000000,0,0.0,0.0,0.0,1.0
28883,0,1,3400,-58,58,567,11,28,0.54,46976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29132,0,1,3400,-58,58,566,23,29,0.78,26827.308594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29381,0,1,3400,-58,58,562,17,28,0.50,15968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29630,0,1,3400,-58,58,565,15,29,0.65,27392.000000,0,27,0.032,0.0,13024.000000,0,0.0,0.0,0.0,1.0
29879,0,1,3400,-58,58,570,12,28,0.50,64224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30128,0,1,3400,-58,58,568,21,29,0.74,16544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30377,0,1,3400,-58,58,568,11,28,0.50,42304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30626,0,1,3400,-58,58,566,15,28,0.50,42240.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
30875,0,1,3400,-58,58,564,14,28,0.50,52672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31124,0,1,3400,-58,58,567,19,28,0.62,43712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31373,0,1,3400,-58,58,568,13,29,0.58,53472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31622,0,1,3400,-58,58,568,11,28,0.70,53280.000000,4,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
31871,0,1,3400,-58,58,567,12,29,0.50,30368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32120,0,1,3400,-58,58,567,14,28,0.54,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32369,0,1,3400,-58,58,567,19,29,0.58,57784.859375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32618,0,1,3400,-58,58,568,13,28,0.66,46976.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
32867,0,1,3400,-58,58,565,15,29,0.50,21696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33116,0,1,3400,-58,58,563,17,28,0.50,58336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33365,0,1,3400,-58,58,570,16,28,0.71,50304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33614,0,1,3400,-58,58,566,9.6,28,0.71,45280.000000,3,27,4.5,0.0,57376.000000,52,0.0,0.0,0.0,1.0
33863,0,1,3400,-58,58,565,14,28,0.58,54656.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34112,0,1,3400,-58,58,569,16,29,0.64,16544.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34361,0,1,3400,-58,58,569,12,28,0.57,39776.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34610,0,1,3400,-58,58,569,14,29,0.50,32096.000000,0,27,9.3,0.0,23712.000000,0,0.0,0.0,0.0,1.0
34859,0,1,3400,-58,58,567,11,28,0.50,33536.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35108,0,1,3400,-58,58,568,13,29,0.50,14880.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35357,0,1,3400,-58,58,565,16,28,0.84,43008.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35606,0,1,3400,-58,58,569,13,28,0.50,22682.730469,0,27,0.99,0.0,7903.614258,0,0.0,0.0,0.0,1.0
35855,0,1,3400,-58,58,567,12,28,0.50,58336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36104,0,1,3400,-58,58,570,12,28,0.81,41024.000000,10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36353,0,1,3400,-58,58,567,21,29,1.2,22560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36602,0,1,3400,-58,58,566,15,28,0.75,21312.000000,0,27,1.0,0.0,9152.000000,0,0.0,0.0,0.0,1.0
36851,0,1,3400,-58,58,568,11,29,0.50,26528.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37100,0,1,3400,-58,58,571,14,28,0.50,53056.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37349,0,1,3400,-58,58,564,5.4,29,0.50,10624.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37598,0,1,3400,-58,58,564,19,28,0.66,21120.000000,0,27,0.76,0.0,14592.000000,0,0.0,0.0,0.0,1.0
37847,0,1,3400,-58,58,566,14,28,0.50,69984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38096,0,1,3400,-58,58,567,21,28,0.77,46912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38345,0,1,3400,-58,58,567,16,28,0.67,63840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38594,0,1,3400,-58,58,565,13,28,0.54,65088.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
38843,0,1,3400,-58,58,567,12,28,0.50,36525.894531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39092,0,1,3400,-58,58,566,17,29,0.54,52832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39341,0,1,3400,-58,58,564,21,28,0.68,21856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39590,0,1,3400,-58,58,568,22,29,0.89,33440.000000,0,27,0.60,0.0,14112.000000,0,0.0,0.0,0.0,1.0
39839,0,1,3400,-58,58,569,14,28,0.50,31616.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40088,0,1,3400,-58,58,570,19,29,0.62,58784.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40337,0,1,3400,-58,58,568,14,28,0.50,10912.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40586,0,1,3400,-58,58,568,16,29,0.50,62912.000000,0,27,5.0,0.0,61728.000000,50,0.0,0.0,0.0,1.0
40835,0,1,3400,-58,58,561,13,28,0.50,49152.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41084,0,1,3400,-58,58,565,17,28,0.72,26848.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41333,0,1,3400,-58,58,563,13,28,0.50,32256.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41582,0,1,3400,-58,58,561,14,28,0.64,16864.000000,0,27,6.3,0.0,19232.000000,0,0.0,0.0,0.0,1.0
41831,0,1,3400,-58,58,562,14,29,0.54,59502.007812,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42080,0,1,3400,-58,58,566,18,28,0.60,48448.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42329,0,1,3400,-58,58,571,16,29,0.53,53920.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42578,0,1,3400,-58,58,571,17,28,0.69,27616.000000,0,27,0.96,0.0,11456.000000,0,0.0,0.0,0.0,1.0
42827,0,1,3400,-58,58,568,18,29,0.72,54848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43076,0,1,3400,-58,58,572,16,28,0.56,39104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43325,0,1,3400,-58,58,567,20,29,0.90,37632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43574,0,1,3400,-58,58,563,13,28,0.50,32640.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
43823,0,1,3400,-58,58,568,15,28,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44072,0,1,3400,-58,58,574,14,28,0.50,44064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44321,0,1,3400,-58,58,570,13,28,0.50,39776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44570,0,1,3400,-58,58,570,14,28,0.58,43456.000000,0,27,0.0,0.0,9888.000000,0,0.0,0.0,0.0,1.0
44819,0,1,3400,-58,58,565,16,28,0.57,43200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45068,0,1,3400,-58,58,566,26,29,1.0,51456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45317,0,1,3400,-58,58,565,16,28,0.56,16318.725586,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45566,0,1,3400,-58,58,565,17,29,0.65,32480.000000,0,27,1.2,0.0,16096.000000,0,0.0,0.0,0.0,1.0
45815,0,1,3400,-58,58,567,16,28,0.55,20800.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46064,0,1,3400,-58,58,567,13,28,0.51,48096.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46313,0,1,3400,-58,58,567,19,28,0.88,45632.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46562,0,1,3400,-58,58,567,12,28,0.88,10624.000000,0,27,7.0,0.0,23776.000000,14,0.0,0.0,0.0,1.0
46811,0,1,3400,-58,58,569,13,28,0.50,37248.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47060,0,1,3400,-58,58,567,15,28,0.50,69248.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47309,0,1,3400,-58,58,565,19,28,0.50,34400.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47558,0,1,3400,-58,58,563,16,28,0.50,63872.000000,0,27,4.1,0.0,13024.000000,0,0.0,0.0,0.0,1.0
47807,0,1,3400,-58,58,570,11,29,0.50,24160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48056,0,1,3400,-58,58,567,17,28,0.67,37728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48305,0,1,3400,-58,58,565,13,29,0.50,37280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48554,0,1,3400,-58,58,570,14,28,0.50,31614.457031,0,27,0.60,0.0,19116.466797,0,0.0,0.0,0.0,1.0
48803,0,1,3400,-58,58,569,13,29,0.50,53664.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49052,0,1,3400,-58,58,564,18,28,0.56,42496.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49301,0,1,3400,-58,58,563,10,28,0.50,42496.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49550,0,1,3400,-58,58,568,13,29,0.50,43328.000000,0,27,5.1,0.0,44672.000000,55,0.0,0.0,0.0,1.0
49799,0,1,3400,-58,58,568,13,28,0.50,13920.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50048,0,1,3400,-58,58,566,22,29,0.82,54144.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50297,0,1,3400,-58,58,570,16,28,0.59,21856.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50546,0,1,3400,-58,58,569,16,29,0.61,36960.000000,0,27,16,144,1568.000000,0,0.0,0.0,0.0,1.0
50795,0,1,3400,-58,58,567,21,28,0.72,31872.000000,0,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
