time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,-218,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-304,2.0,28,0.41,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-306,2.3,28,0.50,223,0,27,1.9,0.0,19442.230469,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-308,1.9,28,0.49,2880.000000,0,27,12,21,17056.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-306,4.4,27,0.50,1824.000000,0,27,6.2,9.0,28096.000000,8,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-302,7.0,26,0.50,19027.888672,0,27,12,186,153784.859375,4,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-299,13,26,0.50,42784.000000,0,27,11,0.0,100288.000000,9,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-299,18,26,0.50,36704.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-297,14,24,0.50,27488.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-296,15,24,0.50,31171.314453,0,27,9.5,186,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-291,18,24,0.50,36768.000000,0,27,2.8,0.0,14688.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-290,13,24,0.53,42240.000000,4,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-290,15,24,0.50,43474.105469,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-290,17,24,0.50,36544.000000,0,27,2.1,0.0,10624.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-290,18,25,0.50,46368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-292,12,24,0.50,49984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-293,13,24,0.50,31904.382812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5230,0,1,3400,-57,57,-294,15,24,0.50,41920.000000,0,27,1.1,0.0,0.0,80,0.0,0.0,0.0,1.0
5479,0,1,3400,-57,57,-295,12,24,0.49,63072.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5728,0,1,3400,-57,57,-296,16,24,0.50,26560.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5977,0,1,3400,-57,57,-297,13,24,0.50,58103.585938,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6226,0,1,3400,-57,57,-297,17,25,0.50,25856.000000,0,27,7.5,186,0.0,0.0,0.0,0.0,0.0,1.0
6475,0,1,3400,-57,57,-298,18,24,0.50,72928.000000,0,27,0.19,0.0,12544.000000,0,0.0,0.0,0.0,1.0
6724,0,1,3400,-57,57,-295,16,24,0.50,62788.843750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6973,0,1,3400,-57,57,-297,17,25,0.50,60960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7222,0,1,3400,-57,57,-297,18,25,0.50,75008.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7471,0,1,3400,-57,57,-296,16,24,0.50,31426.294922,0,27,2.1,0.0,27537.847656,0,0.0,0.0,0.0,1.0
7720,0,1,3400,-57,57,-295,17,24,0.50,36384.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7969,0,1,3400,-57,57,-297,16,25,0.50,47040.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8218,0,1,3400,-57,57,-296,17,24,0.50,26816.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
8467,0,1,3400,-57,57,-290,14,24,0.50,41147.410156,0,27,15,0.0,82294.820312,50,0.0,0.0,0.0,1.0
8716,0,1,3400,-57,57,-287,16,24,0.50,52864.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8965,0,1,3400,-57,57,-289,12,24,0.50,63392.000000,0,27,9.0,0.0,128,33,0.0,0.0,0.0,1.0
9214,0,1,3400,-57,57,-291,17,24,0.50,41370.519531,0,27,7.0,0.0,27537.847656,0,0.0,0.0,0.0,1.0
9463,0,1,3400,-57,57,-294,16,24,0.50,21280.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9712,0,1,3400,-57,57,-295,14,24,0.50,53376.000000,0,27,0.19,0.0,128,50,0.0,0.0,0.0,1.0
9961,0,1,3400,-57,57,-292,16,24,0.50,31648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10210,0,1,3400,-57,57,-291,12,24,0.50,38055.777344,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
10459,0,1,3400,-57,57,-289,9.9,24,0.50,48032.000000,0,27,2.1,0.0,27648.000000,0,0.0,0.0,0.0,1.0
10708,0,1,3400,-57,57,-289,16,24,0.53,57408.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-57,57,-290,16,24,0.53,20608.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11206,0,1,3400,-57,57,-288,17,24,0.50,29641.433594,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
11455,0,1,3400,-57,57,-288,16,25,0.50,39424.000000,0,27,0.36,0.0,13088.000000,7,0.0,0.0,0.0,1.0
