Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603046325708,10,1010123456027,75,,1,2,8,1,2,,2.80645,31,0,0.008384,11,0,9.2,,9.4,25,0,0.1,10,0,0,17.4526,31,,9,90,,0,0,0,1.96
1603046325958,10,1010123456027,75,,1,2,8,1,2,,0,4,0,0.004032,4,0,8.6,,9.2,10,0,0.1,4,0,0,12.8145,31,,0,4,,0,0,0,2.4
1603046326208,10,1010123456027,75,,1,2,8,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603046326458,10,1010123456027,75,,1,2,8,1,2,,18,5,0,0.010304,2,0,10.5,,0,8,0,0.1,4,0,0,0,31,,0,8,,0,0,0,0
1603046326708,9,1010123456027,75,,1,2,8,1,2,,2.34783,23,0,0.011328,9,0,9.2,,9.5,10,0,0.1,4,0,0,15.8316,31,,0,74,,0,0,0,1
1603046326958,9,1010123456027,75,,1,2,8,1,2,,9.88889,18,0,0.021088,7,0,10,,11.1111,45,0,0.141664,19,21.0526,0,12.2039,31,,0,36,,0,0,0,2.97778
1603046327208,9,1010123456027,75,,1,2,8,1,2,,14,10,0,0.021376,4,0,10,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1603046327458,10,1010123456027,75,,1,2,8,1,2,,11.2727,11,0,0.021568,5,0,5.5,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1603046327708,9,1010123456027,75,,1,2,8,1,2,,17.5455,11,0,0.015616,4,0,10.6,,7.57143,7,0,0.1,3,0,0,9.95565,31,,0,12,,0,0,0,1
1603046327958,9,1010123456027,75,,1,2,8,1,2,,15.7857,14,0,0.015904,6,0,9.4,,0,0,0,0,0,0,0,0,0,,11,16,,0,0,0,0
1603046328208,9,1010123456027,75,,1,2,8,1,2,,15.8182,11,0,0.01056,4,0,11,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1603046328458,9,1010123456027,75,,1,2,8,1,2,,7.92,25,0,0.016384,10,0,9.5,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1603046328708,9,1010123456027,75,,1,2,8,1,2,,17.6667,15,0,0.015936,6,0,11,,3.11765,17,0,0.1,7,0,0,5.62789,31,,12,12,,0,0,0,1
1603046328958,9,1010123456027,75,,1,2,8,1,2,,10.6,15,0,0.010816,6,0,10.1667,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1603046329208,9,1010123456027,75,,1,2,8,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603046329458,9,1010123456027,75,,1,2,8,1,2,,14.1538,13,0,0.010752,5,0,8,,6.64,25,0,0.1,10,0,0,10.9209,31,,14,14,,0,0,0,1.24
1603046329708,9,1010123456027,75,,1,2,8,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603046329958,9,1010123456027,75,,1,2,8,1,2,,17.5,10,0,0.010624,4,0,10,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603046330208,9,1010123456027,75,,1,2,8,1,2,,14.3333,18,0,0.016,7,0,9.14286,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603046330458,9,1010123456027,75,,1,2,8,1,2,,13.8571,28,0,0.021696,10,0,9.75,,0,1,0,0.1,1,0,0,0,31,,28,32,,0,0,0,0
1603046330708,9,1010123456027,75,,1,2,8,1,2,,16.3333,12,0,0.015872,6,0,10.8,,5,9,0,0.1,4,0,0,12.7604,0,,8,8,,0,0,0,1
1603046330958,9,1010123456027,75,,1,2,8,1,2,,17,5,0,0.005312,2,0,11.2,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603046331208,9,1010123456027,75,,1,2,8,1,2,,17,40,0,0.042464,16,0,11,,0,0,0,0,0,0,0,0,0,,39,40,,0,0,0,0
1603046331458,9,1010123456027,75,,1,2,8,1,2,,12.6,10,0,0.010816,4,0,9.5,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1603046331708,9,1010123456027,75,,1,2,8,1,2,,16.5,10,0,0.01056,4,0,11,,3.69697,33,0,0.1,13,0,0,10.7384,31,,12,12,,0,0,0,1.06061
1603046331958,9,1010123456027,75,,1,2,8,1,2,,8.625,16,0,0.011072,7,0,7.25,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1603046332208,9,1010123456027,75,,1,2,8,1,2,,2.84158,101,0,0.030592,40,0,11,,0,0,0,0,0,0,0,0,0,,159,160,,0,0,0,0
1603046332458,9,1010123456027,75,,1,2,8,1,2,,0,0,0,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603046332708,9,1010123456027,75,,1,2,8,1,2,,15.9375,16,0,0.016064,7,0,11,,3.03226,31,0,0.1,12,0,0,10.5016,31,,20,20,,0,0,0,1
1603046332958,9,1010123456027,75,,1,2,8,1,2,,9.2353,34,0,0.021824,13,0,10.1667,,0,0,0,0,0,0,0,0,0,,35,40,,0,0,0,0
1603046333208,9,1010123456027,75,,1,2,8,1,2,,11.0476,21,0,0.016288,9,0,10.1667,,0,0,0,0,0,0,0,0,0,,25,28,,0,0,0,0
1603046333458,9,1010123456027,75,,1,2,8,1,2,,13.0909,11,0,0.010816,4,0,7.8,,0,0,0,0,0,0,0,0,0,,76,76,,0,0,0,0
1603046333708,9,1010123456027,75,,1,2,8,1,2,,16.8148,27,75,0.026432,10,0,10.5,,2.36364,11,0,0.1,4,0,0,11.8841,31,,32,32,,0,0,0,1
1603046333958,9,1010123456027,75,,1,2,8,1,2,,16.8696,23,0,0.021184,8,0,11.5,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1603046334208,9,1010123456027,75,,1,2,8,1,2,,11.3,20,0,0.0216,10,0,10.2857,,0,0,0,0,0,0,0,0,0,,25,26,,0,0,0,0
1603046334458,9,1010123456027,75,,1,2,8,1,2,,1.57407,54,0,0.01296,21,0,9.5,,0,0,0,0,0,0,0,0,0,,131,130,,0,0,0,0
1603046334708,9,1010123456027,75,,1,2,8,1,2,,18,10,0,0.010624,4,0,11.5,,4.57143,7,0,0.1,3,0,0,12.8552,31,,8,8,,0,0,0,1
1603046334958,9,1010123456027,75,,1,2,8,1,2,,17.3333,15,0,0.015936,6,0,10,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603046335208,9,1010123456027,75,,1,2,8,1,2,,16.375,16,0,0.015872,6,0,9,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1603046335458,9,1010123456027,75,,1,2,8,1,2,,12.3077,52,0,0.043424,22,0,11,,9,3,0,0.1,1,0,0,7.2609,31,,68,68,,0,0,0,1
1603046335708,9,1010123456027,75,,1,2,8,1,2,,18.2,10,0,0.010624,4,0,8.66667,,1.71429,7,0,0.1,3,0,0,5.16595,0,,8,8,,0,0,0,1
1603046335958,9,1010123456027,75,,1,2,8,1,2,,7.86667,30,0,0.016448,10,0,11.3333,,0,0,0,0,0,0,0,0,0,,51,52,,0,0,0,0
1603046336208,9,1010123456027,75,,1,2,8,1,2,,18,10,0,0.016,6,0,11,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603046336458,9,1010123456027,75,,1,2,8,1,2,,0,0,0,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603046336708,9,1010123456027,75,,1,2,8,1,2,,17,5,0,0.005312,2,0,11,,3,12,0,0.1,5,0,0,10.9007,31,,4,4,,0,0,0,1
