Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603046325708,10,1010123456026,72,,1,1,4,1,0,,3.94444,18,45,0.00336,6,0,0.1,,3,17,3,0.1,7,14.2857,0,7.08094,31,,42,30,,0,0,0,2.76471
1603046325958,10,1010123456026,72,,1,1,4,1,0,,5.01961,51,0,0.020096,24,0,0.1,,1.57143,14,0,0.1,5,0,0,13.746,0,,163,60,,0,0,0,1
1603046326208,10,1010123456026,72,,1,1,4,1,0,,5.6055,109,0,0.0462972,44,0,0.1,,6.21622,37,0,0.1,15,0,0,10.3083,31,,350,136,,0,0,0,1.32432
1603046326458,10,1010123456026,72,,1,1,4,1,0,,5.27273,77,158,0.029184,32,0,0.1,,0,0,0,0,0,0,0,0,0,,373,90,,0,0,0,0
1603046326708,9,1010123456026,72,,1,1,4,1,0,,6.65432,81,0,0.049472,32,0,9,,0,0,0,0,0,0,0,0,0,,295,110,,0,0,0,0
1603046326958,9,1010123456026,72,,1,1,4,1,0,,15.8462,13,0,0.026016,6,0,9,,0,0,0,0,0,0,0,0,0,,26,22,,0,0,0,0
1603046327208,9,1010123456026,72,,1,1,4,1,0,,15.4615,26,0,0.041632,10,0,0.1,,3.17241,29,0,0.1,11,36.3636,0,4.13221,31,,61,36,,0,0,0,4.72414
1603046327458,10,1010123456026,72,,1,1,4,1,0,,14.3478,23,0,0.031488,9,0,0.1,,0,0,0,0,0,0,0,0,0,,51,30,,0,0,0,0
1603046327708,9,1010123456026,72,,1,1,4,1,0,,16,23,0,0.036576,9,0,0.1,,0,0,0,0,0,0,0,0,0,,137,36,,0,0,0,0
1603046327958,9,1010123456026,72,,1,1,4,1,0,,19.4286,21,0,0.041984,8,0,15,,0,0,0,0,0,0,0,0,0,,31,30,,0,0,0,0
1603046328208,9,1010123456026,72,,1,1,4,1,0,,18,11,0,0.030912,6,0,9,,2.92857,14,0,0.1,6,33.3333,0,4.14828,31,,34,20,,0,0,0,4.14286
1603046328458,9,1010123456026,72,,1,1,4,1,0,,10,25,37,0.021504,10,0,5.5,,0,0,0,0,0,0,0,0,0,,54,38,,0,0,0,0
1603046328708,9,1010123456026,72,,1,1,4,1,0,,15.76,25,158,0.036416,10,0,0.1,,0,0,0,0,0,0,0,0,0,,208,34,,0,0,0,0
1603046328958,9,1010123456026,72,,1,1,4,1,0,,16.0952,21,0,0.041472,9,0,13,,0,0,0,0,0,0,0,0,0,,103,28,,0,0,0,0
1603046329208,9,1010123456026,72,,1,1,4,1,0,,18,23,0,0.041216,8,0,0.1,,0.48,25,0,0.1,10,0,0,5.66938,31,,69,36,,0,0,0,1.16
1603046329458,9,1010123456026,72,,1,1,4,1,0,,18.0476,21,0,0.041376,9,0,0.1,,0,0,0,0,0,0,0,0,0,,83,32,,0,0,0,0
1603046329708,9,1010123456026,72,,1,1,4,1,0,,19.2857,14,0,0.036608,7,0,0.1,,0,0,0,0,0,0,0,0,0,,97,24,,0,0,0,0
1603046329958,9,1010123456026,72,,1,1,4,1,0,,18.7297,37,0,0.063072,14,0,13,,0,0,0,0,0,0,0,0,0,,148,40,,0,0,0,0
1603046330208,9,1010123456026,72,,1,1,4,1,0,,18,15,0,0.02576,5,0,11,,3.09677,31,0,0.1,12,16.6667,0,4.04824,31,,202,24,,0,0,0,2.83871
1603046330458,9,1010123456026,72,,1,1,4,1,0,,17.8889,18,0,0.036608,8,0,11,,0,0,0,0,0,0,0,0,0,,98,24,,0,0,0,0
1603046330708,9,1010123456026,72,,1,1,4,1,0,,18.2903,31,57,0.05184,10,0,0.1,,0,0,0,0,0,0,0,0,0,,154,40,,0,0,0,0
1603046330958,9,1010123456026,72,,1,1,4,1,0,,17.3077,26,0,0.046688,11,0,9,,0,0,0,0,0,0,0,0,0,,97,34,,0,0,0,0
1603046331208,9,1010123456026,72,,1,1,4,1,0,,12.0784,51,101,0.052896,19,0,8,,0.694444,36,0,0.1,15,26.6667,0,2.55119,31,,351,64,,0,0,0,3.5
1603046331458,9,1010123456026,72,,1,1,4,1,0,,13,14,0,0.016288,7,0,0.1,,0,0,0,0,0,0,0,0,0,,78,16,,0,0,0,0
1603046331708,9,1010123456026,72,,1,1,4,1,0,,12.8788,66,0,0.074016,27,0,4.5,,0,0,0,0,0,0,0,0,0,,285,104,,0,0,0,0
1603046331958,9,1010123456026,72,,1,1,4,1,0,,15.0435,46,0,0.076416,18,0,15,,0,0,0,0,0,0,0,0,0,,279,60,,0,0,0,0
1603046332208,9,1010123456026,72,,1,1,4,1,0,,18.0385,26,0,0.053408,10,0,0.1,,0.611111,36,0,0.1,14,14.2857,0,3.65994,31,,77,40,,0,0,0,3.36111
1603046332458,9,1010123456026,72,,1,1,4,1,0,,14.1132,53,0,0.081472,22,0,6.5,,0,0,0,0,0,0,0,0,0,,44,84,,0,0,0,0
1603046332708,9,1010123456026,72,,1,1,4,1,0,,9.55556,27,0,0.036672,12,0,4,,0,0,0,0,0,0,0,0,0,,128,44,,0,0,0,0
1603046332958,9,1010123456026,72,,1,1,4,1,0,,6.73239,71,0,0.038624,26,0,9,,0,0,0,0,0,0,0,0,0,,478,100,,0,0,0,0
1603046333208,9,1010123456026,72,,1,1,4,1,0,,18.1818,22,0,0.041376,8,0,13,,1.2,15,0,0.1,6,0,0,4.55247,31,,81,28,,0,0,0,1.33333
1603046333458,9,1010123456026,72,,1,1,4,1,0,,13.375,24,0,0.031712,11,0,8,,0,0,0,0,0,0,0,0,0,,259,28,,0,0,0,0
1603046333708,9,1010123456026,72,,1,1,4,1,0,,8.62,50,0,0.048128,21,0,9,,0,0,0,0,0,0,0,0,0,,167,78,,0,0,0,0
1603046333958,9,1010123456026,72,,1,1,4,1,0,,17.36,25,0,0.041568,10,0,0.1,,0,0,0,0,0,0,0,0,0,,128,30,,0,0,0,0
1603046334208,9,1010123456026,72,,1,1,4,1,0,,5.28696,115,0,0.071584,46,0,6,,2.3,20,0,0.1,9,22.2222,0,6.98407,31,,187,168,,0,0,0,3.4
1603046334458,9,1010123456026,72,,1,1,4,1,0,,15.5769,26,0,0.042624,11,0,13,,0,0,0,0,0,0,0,0,0,,214,34,,0,0,0,0
1603046334708,9,1010123456026,72,,1,1,4,1,0,,15.6429,14,0,0.02592,6,0,11,,0,0,0,0,0,0,0,0,0,,119,22,,0,0,0,0
1603046334958,9,1010123456026,72,,1,1,4,1,0,,16,28,0,0.046752,11,0,12,,0,0,0,0,0,0,0,0,0,,127,36,,0,0,0,0
1603046335208,9,1010123456026,72,,1,1,4,1,0,,2.71429,98,0,0.035296,38,0,8.66667,,4.52,25,0,0.1,10,20,0,7.62113,31,,-7,160,,0,0,0,3.64
1603046335458,9,1010123456026,72,,1,1,4,1,0,,16.1333,15,158,0.02608,7,0,0.1,,0,0,0,0,0,0,0,0,0,,94,16,,0,0,0,0
1603046335708,9,1010123456026,72,,1,1,4,1,0,,17.48,25,0,0.046656,11,0,15,,0,0,0,0,0,0,0,0,0,,81,36,,0,0,0,0
1603046335958,9,1010123456026,72,,1,1,4,1,0,,19.7742,31,0,0.068768,13,0,11,,0,0,0,0,0,0,0,0,0,,217,44,,0,0,0,0
1603046336208,9,1010123456026,72,,1,1,4,1,0,,15.75,12,0,0.015872,4,0,0.1,,1.55556,36,0,0.1,14,21.4286,0,4.78198,31,,43,18,,0,0,0,3.52778
1603046336458,9,1010123456026,72,,1,1,4,1,0,,14.2857,14,0,0.026112,7,0,0.1,,0,0,0,0,0,0,0,0,0,,83,20,,0,0,0,0
1603046336708,9,1010123456026,72,,1,1,4,1,0,,15.1081,37,0,0.05232,15,0,0.1,,0,0,0,0,0,0,0,0,0,,144,48,,0,0,0,0
1603046336958,9,1010123456026,72,,1,1,4,1,0,,3.75758,99,0,0.035296,39,0,4,,0,0,0,0,0,0,0,0,0,,396,142,,0,0,0,0
1603046337208,9,1010123456026,72,,1,1,4,1,0,,15.0784,51,0,0.073568,21,0,11,,2,19,0,0.1,9,22.2222,0,6.0399,31,,290,68,,0,0,0,2.89474
1603046337458,9,1010123456026,72,,1,1,4,1,0,,18.5714,21,0,0.026112,7,0,0.1,,0,0,0,0,0,0,0,0,0,,53,24,,0,0,0,0
1603046337708,9,1010123456026,72,,1,1,4,1,0,,15.36,25,0,0.041728,11,0,0.1,,0,0,0,0,0,0,0,0,0,,68,28,,0,0,0,0
1603046337958,9,1010123456026,72,,1,1,4,1,0,,17.75,24,0,0.041408,9,0,0.1,,0,0,0,0,0,0,0,0,0,,76,30,,0,0,0,0
1603046338208,9,1010123456026,72,,1,1,4,1,0,,17.8947,19,0,0.025952,6,0,0.1,,1.2,15,0,0.1,6,0,0,4.96015,31,,43,24,,0,0,0,1.13333
1603046338458,9,1010123456026,72,,1,1,4,1,0,,18,11,0,0.030912,6,0,9,,0,0,0,0,0,0,0,0,0,,79,20,,0,0,0,0
1603046338708,9,1010123456026,72,,1,1,4,1,0,,16.4444,27,158,0.046624,11,0,0.1,,0,0,0,0,0,0,0,0,0,,158,40,,0,0,0,0
1603046338958,9,1010123456026,72,,1,1,4,1,0,,16.4737,19,0,0.036224,8,0,13,,0,0,0,0,0,0,0,0,0,,93,30,,0,0,0,0
1603046339208,9,1010123456026,72,,1,1,4,1,0,,2.54545,132,0,0.041824,51,0,8,,2.07692,13,0,0.1,5,0,0,9.86554,31,,66,224,,0,0,0,1
1603046339458,9,1010123456026,72,,1,1,4,1,0,,3.32258,93,0,0.044672,37,0,4.33333,,0,0,0,0,0,0,0,0,0,,375,142,,0,0,0,0
1603046339708,9,1010123456026,72,,1,1,4,1,0,,4.36047,86,158,0.039744,34,0,9,,0,0,0,0,0,0,0,0,0,,515,128,,0,0,0,0
1603046339958,9,1010123456026,72,,1,1,4,1,0,,17.1765,17,0,0.036576,9,0,13,,0,0,0,0,0,0,0,0,0,,182,30,,0,0,0,0
1603046340208,9,1010123456026,72,,1,1,4,1,0,,13.3429,35,158,0.052064,14,0,8,,1.75,32,0,0.1,12,16.6667,0,3.56439,31,,165,52,,0,0,0,2.9375
1603046340458,9,1010123456026,72,,1,1,4,1,0,,13.4091,22,0,0.031584,9,0,11.5,,0,0,0,0,0,0,0,0,0,,132,30,,0,0,0,0
1603046340708,9,1010123456026,72,,1,1,4,1,0,,18,16,0,0.030912,6,0,0.1,,0,0,0,0,0,0,0,0,0,,56,24,,0,0,0,0
1603046340958,9,1010123456026,72,,1,1,4,1,0,,13.6667,12,0,0.020768,5,0,0.1,,0,0,0,0,0,0,0,0,0,,67,18,,0,0,0,0
1603046341208,9,1010123456026,72,,1,1,4,1,0,,5,65,0,0.043616,26,0,6,,1.13333,15,0,0.1,6,0,0,4.83979,31,,120,102,,0,0,0,1.46667
1603046341458,9,1010123456026,72,,1,1,4,1,0,,14,16,0,0.021024,6,0,0.1,,0,0,0,0,0,0,0,0,0,,114,20,,0,0,0,0
1603046341708,9,1010123456026,72,,1,1,4,1,0,,12.2903,31,0,0.037248,12,0,13,,0,0,0,0,0,0,0,0,0,,123,38,,0,0,0,0
1603046341958,9,1010123456026,72,,1,1,4,1,0,,19.3077,13,0,0.03136,6,0,10,,0,0,0,0,0,0,0,0,0,,82,22,,0,0,0,0
1603046342208,9,1010123456026,72,,1,1,4,1,0,,18,18,0,0.036064,7,0,0.1,,1.2,15,0,0.1,6,0,0,4.33971,31,,88,32,,0,0,0,1.6
1603046342458,9,1010123456026,72,,1,1,4,1,0,,17.2581,31,0,0.067232,14,0,13,,0,0,0,0,0,0,0,0,0,,106,46,,0,0,0,0
1603046342708,9,1010123456026,72,,1,1,4,1,0,,16.85,20,151,0.036192,7,0,2,,0,0,0,0,0,0,0,0,0,,54,28,,0,0,0,0
1603046342958,9,1010123456026,72,,1,1,4,1,0,,11.0678,59,0,0.064064,25,0,11,,0,0,0,0,0,0,0,0,0,,132,84,,0,0,0,0
1603046343208,9,1010123456026,72,,1,1,4,1,0,,6.91935,62,0,0.04336,25,0,4,,1.1,30,0,0.1,12,25,0,4.55737,31,,302,92,,0,0,0,3.66667
1603046343458,9,1010123456026,72,,1,1,4,1,0,,5.53704,54,0,0.027872,21,0,9,,0,0,0,0,0,0,0,0,0,,534,86,,0,0,0,0
1603046343708,9,1010123456026,72,,1,1,4,1,0,,15.625,24,0,0.036704,10,0,7.5,,0,0,0,0,0,0,0,0,0,,160,28,,0,0,0,0
1603046343958,9,1010123456026,72,,1,1,4,1,0,,18.7778,27,158,0.057344,11,0,0.1,,0,0,0,0,0,0,0,0,0,,156,40,,0,0,0,0
1603046344208,9,1010123456026,72,,1,1,4,1,0,,16.2424,33,0,0.051936,12,0,11.5,,1.75,12,0,0.1,5,0,0,5.75464,31,,115,42,,0,0,0,1.25
1603046344458,9,1010123456026,72,,1,1,4,1,0,,19.1111,18,0,0.041984,8,0,9.5,,0,0,0,0,0,0,0,0,0,,54,26,,0,0,0,0
1603046344708,9,1010123456026,72,,1,1,4,1,0,,1.2381,126,0,0.031392,49,0,5.5,,0,0,0,0,0,0,0,0,0,,-65,210,,0,0,0,0
