Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603046325458,7,1010123456028,70,,1,0,2,1,2,,10.3913,23,1301,0.007232,5,0,7.5,,3.2,15,0,0.1,6,0,0,9.76343,31,,1,20,,0,0,0,1
1603046325708,10,1010123456028,70,,1,0,2,1,2,,12.7282,195,27522,0.13408,80,0,8,,0,0,0,0,0,0,0,0,0,,163,156,,0,0,0,0
1603046325958,10,1010123456028,70,,1,0,2,1,2,,21.125,120,52368,0.178688,52,0,10,,5,5,0,0.1,2,0,0,12.5939,31,,205,98,,0,0,0,1
1603046326208,10,1010123456028,70,,1,0,2,1,2,,0,0,82430,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603046326458,10,1010123456028,70,,1,0,2,1,2,,0,0,112491,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603046326708,9,1010123456028,70,,1,0,2,1,2,,0,0,142553,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603046326958,9,1010123456028,70,,1,0,2,1,2,,0,0,172614,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603046327208,9,1010123456028,70,,1,0,2,1,2,,0,0,184066,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603046327458,10,1010123456028,70,,1,0,2,1,2,,0,0,184066,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603046327708,9,1010123456028,70,,1,0,2,1,2,,18.6814,113,183301,0.10848,40,0,6.75,,0,0,0,0,0,0,0,0,0,,86,114,,0,0,0,0
1603046327958,9,1010123456028,70,,1,0,2,1,2,,17.8942,416,184520,0.454528,176,0,8.8,,6.32727,110,0,0.126752,45,40,0,6.09217,31,,239,342,,0,0,0,4.76364
1603046328208,9,1010123456028,70,,1,0,2,1,2,,17.9365,394,183401,0.40624,155,0,9,,6.54545,11,0,0.1,4,25,0,6.32811,0,,250,322,,0,0,0,4.72727
1603046328458,9,1010123456028,70,,1,0,2,1,2,,18.7626,396,183106,0.440864,161,0,9,,0,0,0,0,0,0,0,0,0,,250,324,,0,0,0,0
1603046328708,9,1010123456028,70,,1,0,2,1,2,,19.9923,390,184140,0.502592,160,0,9.8,,0,0,0,0,0,0,0,0,0,,250,312,,0,0,0,0
1603046328958,9,1010123456028,70,,1,0,2,1,2,,18.7909,416,183299,0.449088,164,0,9,,4.06818,44,0,0.1,17,23.5294,0,5.65142,31,,250,336,,0,0,0,3.54545
1603046329208,9,1010123456028,70,,1,0,2,1,2,,18.8946,370,183863,0.42768,155,0,9,,5.5,6,0,0.1,2,0,0,10.8858,31,,250,300,,0,0,0,1
1603046329458,9,1010123456028,70,,1,0,2,1,2,,17.9895,380,183387,0.404576,155,0,8.8,,0,0,0,0,0,0,0,0,0,,250,308,,0,0,0,0
1603046329708,9,1010123456028,70,,1,0,2,1,2,,18.8207,357,184167,0.400768,146,0,9,,0,0,0,0,0,0,0,0,0,,250,296,,0,0,0,0
1603046329958,9,1010123456028,70,,1,0,2,1,2,,17.0556,234,183414,0.271872,98,0,8.25,,2.79032,62,0,0.1,24,41.6667,0,4.24339,31,,250,192,,0,0,0,5.41935
1603046330208,9,1010123456028,70,,1,0,2,1,2,,18.4892,323,184474,0.349248,130,0,9,,0,0,0,0,0,0,0,0,0,,250,260,,0,0,0,0
1603046330458,9,1010123456028,70,,1,0,2,1,2,,18.5569,325,183733,0.350368,129,0,9,,0,0,0,0,0,0,0,0,0,,250,266,,0,0,0,0
1603046330708,9,1010123456028,70,,1,0,2,1,2,,18.5635,362,183276,0.394752,146,0,9,,0.1,3,0,0.1,1,0,0,9.42926,31,,250,296,,0,0,0,1
1603046330958,9,1010123456028,70,,1,0,2,1,2,,18.7963,432,183185,0.485824,178,0,9,,4.3871,62,0,0.1,24,25,0,7.8865,31,,250,354,,0,0,0,3.51613
1603046331208,9,1010123456028,70,,1,0,2,1,2,,18.0288,313,183543,0.331008,126,0,9,,0,0,0,0,0,0,0,0,0,,250,248,,0,0,0,0
