Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603046325958,10,1010123456033,74,,1,2,8,1,2,,0,5,0,0.006176,3,0,6.66667,,11.4,10,0,0.1,4,0,0,14.6303,31,,8,14,,0,0,0,1.6
1603046326208,10,1010123456033,74,,1,2,8,1,2,,0,0,0,0,0,0,8.5,,5.8,5,0,0.1,2,0,0,9.58746,31,,0,0,,0,0,0,1
1603046326458,10,1010123456033,74,,1,2,8,1,2,,0.1,43,0,0.012352,16,0,6.66667,,9,3,0,0.1,1,0,0,12.7833,31,,0,244,,0,0,0,1
1603046326708,9,1010123456033,74,,1,2,8,1,2,,0,4,0,0.010304,2,0,11,,10,10,0,0.1,4,0,0,16.136,31,,0,8,,0,0,0,1.9
1603046326958,9,1010123456033,74,,1,2,8,1,2,,17.5,12,0,0.020768,5,0,6.5,,11.6,15,0,0.1,6,0,0,14.3505,31,,0,16,,0,0,0,1.33333
1603046327208,9,1010123456033,74,,1,2,8,1,2,,0.1,156,0,0.028416,63,0,11,,0,0,0,0,0,0,0,0,0,,215,320,,0,0,0,0
1603046327458,10,1010123456033,74,,1,2,8,1,2,,15.1667,18,0,0.02096,7,0,10.6667,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1603046327708,9,1010123456033,74,,1,2,8,1,2,,15.5,12,0,0.015648,5,0,11,,6.625,8,0,0.1,3,0,0,6.50026,31,,27,16,,0,0,0,2.5
1603046327958,9,1010123456033,74,,1,2,8,1,2,,15.1875,16,0,0.016,7,0,11,,0,0,0,0,0,0,0,0,0,,16,18,,0,0,0,0
1603046328208,9,1010123456033,74,,1,2,8,1,2,,18,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603046328458,9,1010123456033,74,,1,2,8,1,2,,17.2,15,0,0.015968,6,0,11.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603046328708,9,1010123456033,74,,1,2,8,1,2,,14.2222,18,0,0.016032,7,0,11,,1.03704,27,0,0.1,11,9.09091,0,6.34342,31,,16,16,,0,0,0,1.96296
1603046328958,9,1010123456033,74,,1,2,8,1,2,,8.88889,18,0,0.011168,7,0,8,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1603046329208,9,1010123456033,74,,1,2,8,1,2,,0,0,0,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603046329458,9,1010123456033,74,,1,2,8,1,2,,14.1538,13,0,0.010752,5,0,11,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1603046329708,9,1010123456033,74,,1,2,8,1,2,,0,0,0,0,0,0,11,,8.2,5,0,0.1,2,0,0,12.4783,31,,0,0,,0,0,0,1
1603046329958,9,1010123456033,74,,1,2,8,1,2,,9.625,16,0,0.010976,6,0,9.75,,0,0,0,0,0,0,0,0,0,,22,24,,0,0,0,0
1603046330208,9,1010123456033,74,,1,2,8,1,2,,12.381,21,0,0.016192,8,0,11,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603046330458,9,1010123456033,74,,1,2,8,1,2,,20.381,21,0,0.021152,7,0,13,,4,3,0,0.1,1,0,0,11.0189,31,,16,16,,0,0,0,1
