Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603046327958,9,1010123456029,80,,1,1,4,1,0,,3.85,20,0,0.002304,4,0,5,,8.21053,19,0,0.1,7,28.5714,0,7.63501,31,,66,26,,0,0,0,4.47368
1603046328208,9,1010123456029,80,,1,1,4,1,0,,1.66667,39,0,0.01296,20,0,4.83333,,2.37037,27,0,0.1,11,0,0,6.29247,31,,12,56,,0,0,0,2.33333
1603046328458,9,1010123456029,80,,1,1,4,1,0,,18.6923,13,0,0.020672,4,0,13.5,,0.126984,63,0,0.1,25,32,0,3.07241,31,,61,18,,0,0,0,4.1746
1603046328708,9,1010123456029,80,,1,1,4,1,0,,4.77273,88,158,0.0424,33,0,6.2,,3.42308,26,0,0.1,11,0,0,5.86582,31,,270,122,,0,0,0,1.11538
1603046328958,9,1010123456029,80,,1,1,4,1,0,,6.85714,49,0,0.041984,23,0,8.33333,,0,2,0,0.1,1,0,0,0,31,,203,72,,0,0,0,0
1603046329208,9,1010123456029,80,,1,1,4,1,0,,5.51613,93,0,0.046976,33,0,5,,0,2,0,0.1,1,0,0,0,31,,454,142,,0,0,0,0
1603046329458,9,1010123456029,80,,1,1,4,1,0,,4.0396,101,177,0.04288,41,0,4,,2.64706,17,0,0.1,7,14.2857,0,5.03551,31,,450,142,,0,0,0,2.58824
1603046329708,9,1010123456029,80,,1,1,4,1,0,,4.1215,107,37,0.042112,41,0,6,,0,0,0,0,0,0,0,0,0,,188,160,,0,0,0,0
1603046329958,9,1010123456029,80,,1,1,4,1,0,,1.54348,276,164,0.06752,110,0,2,,0,0,0,0,0,0,0,0,0,,244,452,,0,0,0,0
1603046330208,9,1010123456029,80,,1,1,4,1,0,,1.43979,191,0,0.043872,79,0,3.66667,,0.1,3,0,0.1,1,0,0,5.90397,31,,234,304,,0,0,0,1
1603046330458,9,1010123456029,80,,1,1,4,1,0,,5.65517,58,0,0.037344,28,0,6,,6.33333,9,0,0.1,4,0,0,9.62008,31,,375,88,,0,0,0,1.77778
1603046330708,9,1010123456029,80,,1,1,4,1,0,,4.37903,124,0,0.056512,49,0,6.33333,,0,0,0,0,0,0,0,0,0,,209,192,,0,0,0,0
