Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603046325958,10,1010123456031,73,,1,0,2,1,2,,18.6061,66,4651,0.075616,22,0,10.8333,,10.5,16,0,0.1,7,0,0,23.1383,31,,12,114,,0,0,0,1
1603046326208,10,1010123456031,73,,1,0,2,1,2,,22.4286,35,33107,0.0702651,19,0,11.3333,,9.91304,23,0,0.1,10,0,0,17.7808,31,,0,26,,0,0,0,1.13043
1603046326458,10,1010123456031,73,,1,0,2,1,2,,0,0,63168,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603046326708,9,1010123456031,73,,1,0,2,1,2,,0,0,93230,0,0,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603046326958,9,1010123456031,73,,1,0,2,1,2,,0,0,123291,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603046327208,9,1010123456031,73,,1,0,2,1,2,,0,0,151921,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603046327458,10,1010123456031,73,,1,0,2,1,2,,0,0,181983,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603046327708,9,1010123456031,73,,1,0,2,1,2,,25.9091,22,183702,0.028096,6,0,13,,7.46154,13,0,0.1,5,0,0,16.7496,31,,86,16,,0,0,0,1
1603046327958,9,1010123456031,73,,1,0,2,1,2,,26.192,125,183730,0.241216,50,0,12.6667,,10.0328,61,0,0.231296,24,0,0,14.2947,31,,239,98,,0,0,0,1.5082
1603046328208,9,1010123456031,73,,1,0,2,1,2,,25.8667,120,184186,0.221536,47,0,12.8571,,10.1818,11,0,0.1,4,0,0,15.1276,31,,250,94,,0,0,0,1.36364
1603046328458,9,1010123456031,73,,1,0,2,1,2,,26.5034,145,184202,0.283712,58,0,13,,0,0,0,0,0,0,0,0,0,,250,116,,0,0,0,0
1603046328708,9,1010123456031,73,,1,0,2,1,2,,25.6842,95,184350,0.179648,38,0,13,,0,0,0,0,0,0,0,0,0,,250,78,,0,0,0,0
1603046328958,9,1010123456031,73,,1,0,2,1,2,,26.4125,80,183774,0.166208,34,0,10.4,,0,0,0,0,0,0,0,0,0,,250,88,,0,0,0,0
1603046329208,9,1010123456031,73,,1,0,2,1,2,,25.92,125,183473,0.242144,51,0,12.6667,,13.625,8,0,0.1,3,0,0,16.8496,31,,250,104,,0,0,0,1
1603046329458,9,1010123456031,73,,1,0,2,1,2,,23.9478,115,184602,0.209568,47,0,11.1667,,0,0,0,0,0,0,0,0,0,,250,94,,0,0,0,0
1603046329708,9,1010123456031,73,,1,0,2,1,2,,23.5109,137,183132,0.23488,54,0,13,,0,0,0,0,0,0,0,0,0,,250,106,,0,0,0,0
1603046329958,9,1010123456031,73,,1,0,2,1,2,,25.014,143,183979,0.256928,57,0,12.8333,,0,0,0,0,0,0,0,0,0,,250,114,,0,0,0,0
1603046330208,9,1010123456031,73,,1,0,2,1,2,,25.6569,137,183228,0.25312,54,0,13,,12.5714,7,0,0.1,3,0,0,14.1453,31,,250,112,,0,0,0,2.71429
1603046330458,9,1010123456031,73,,1,0,2,1,2,,26.1984,126,184425,0.253728,53,0,13,,0,0,0,0,0,0,0,0,0,,250,102,,0,0,0,0
1603046330708,9,1010123456031,73,,1,0,2,1,2,,25.6583,120,183635,0.220128,47,0,12.8333,,0,0,0,0,0,0,0,0,0,,250,92,,0,0,0,0
1603046330958,9,1010123456031,73,,1,0,2,1,2,,25.6866,134,183503,0.231232,50,0,12.6667,,0,0,0,0,0,0,0,0,0,,250,104,,0,0,0,0
1603046331208,9,1010123456031,73,,1,0,2,1,2,,24.9333,105,183258,0.198528,44,0,12.7143,,2.96429,28,0,0.1,12,0,0,9.02275,31,,250,88,,0,0,0,1.17857
1603046331458,9,1010123456031,73,,1,0,2,1,2,,26.7872,141,184274,0.292576,59,0,13,,0,0,0,0,0,0,0,0,0,,250,120,,0,0,0,0
1603046331708,9,1010123456031,73,,1,0,2,1,2,,25.5,128,184153,0.236,51,0,13,,0,0,0,0,0,0,0,0,0,,250,104,,0,0,0,0
1603046331958,9,1010123456031,73,,1,0,2,1,2,,25.7578,128,183943,0.254016,54,0,12.6667,,0,0,0,0,0,0,0,0,0,,250,106,,0,0,0,0
1603046332208,9,1010123456031,73,,1,0,2,1,2,,25.6471,119,184463,0.230048,49,0,13,,13,16,0,0.1,6,66.6667,0,8.44335,31,,250,92,,0,0,0,7.75
1603046332458,9,1010123456031,73,,1,0,2,1,2,,26.3893,131,183983,0.233472,48,0,13,,0,0,0,0,0,0,0,0,0,,249,104,,0,0,0,0
1603046332708,9,1010123456031,73,,1,0,2,1,2,,26.5983,117,184303,0.23552,48,0,13,,0,0,0,0,0,0,0,0,0,,250,92,,0,0,0,0
1603046332958,9,1010123456031,73,,1,0,2,1,2,,25.7712,118,183388,0.210688,44,0,13.2,,0,0,0,0,0,0,0,0,0,,250,92,,0,0,0,0
1603046333208,9,1010123456031,73,,1,0,2,1,2,,25.685,127,183203,0.257632,55,0,12.8571,,10.4167,12,0,0.1,5,0,0,17.7909,31,,251,104,,0,0,0,2
1603046333458,9,1010123456031,73,,1,0,2,1,2,,25.0758,132,183114,0.235136,52,0,13,,0,0,0,0,0,0,0,0,0,,250,106,,0,0,0,0
1603046333708,9,1010123456031,73,,1,0,2,1,2,,24.7016,124,183869,0.213248,48,0,12.5,,0,0,0,0,0,0,0,0,0,,250,96,,0,0,0,0
1603046333958,9,1010123456031,73,,1,0,2,1,2,,25.9917,120,183972,0.228992,48,0,12.8333,,0,0,0,0,0,0,0,0,0,,250,98,,0,0,0,0
1603046334208,9,1010123456031,73,,1,0,2,1,2,,26.3925,107,183532,0.212608,44,0,13,,10.625,8,0,0.1,3,0,0,14.352,31,,250,84,,0,0,0,1.25
1603046334458,9,1010123456031,73,,1,0,2,1,2,,22.4153,118,183318,0.187552,47,0,11.3333,,0,0,0,0,0,0,0,0,0,,250,98,,0,0,0,0
1603046334708,9,1010123456031,73,,1,0,2,1,2,,26.3415,123,182983,0.2488,51,0,13,,0,0,0,0,0,0,0,0,0,,250,102,,0,0,0,0
1603046334958,9,1010123456031,73,,1,0,2,1,2,,23.4878,123,184197,0.2016,48,0,11.6667,,0,0,0,0,0,0,0,0,0,,250,94,,0,0,0,0
1603046335208,9,1010123456031,73,,1,0,2,1,2,,26.0266,113,183293,0.21984,46,0,13,,10.2857,7,0,0.1,3,0,0,12.3328,31,,250,92,,0,0,0,1
1603046335458,9,1010123456031,73,,1,0,2,1,2,,25.9928,139,184109,0.25296,53,0,13,,0,0,0,0,0,0,0,0,0,,250,108,,0,0,0,0
1603046335708,9,1010123456031,73,,1,0,2,1,2,,26.52,125,183853,0.249568,51,0,13,,0,0,0,0,0,0,0,0,0,,250,100,,0,0,0,0
1603046335958,9,1010123456031,73,,1,0,2,1,2,,25.4701,134,183461,0.251072,54,0,13,,0,0,0,0,0,0,0,0,0,,250,108,,0,0,0,0
1603046336208,9,1010123456031,73,,1,0,2,1,2,,26.6803,122,183147,0.251616,51,0,13,,10.2857,7,0,0.1,3,0,0,14.2933,31,,250,100,,0,0,0,2.28571
1603046336458,9,1010123456031,73,,1,0,2,1,2,,26.2397,146,183258,0.265312,55,0,12.8333,,0,0,0,0,0,0,0,0,0,,250,116,,0,0,0,0
1603046336708,9,1010123456031,73,,1,0,2,1,2,,25.3738,107,184456,0.212416,46,0,12.6667,,0,0,0,0,0,0,0,0,0,,250,86,,0,0,0,0
1603046336958,9,1010123456031,73,,1,0,2,1,2,,25.1596,94,183402,0.17504,38,0,12.5,,0,0,0,0,0,0,0,0,0,,250,78,,0,0,0,0
1603046337208,9,1010123456031,73,,1,0,2,1,2,,25.9604,101,184493,0.208128,44,0,13,,12.5,8,0,0.1,3,0,0,18.895,31,,250,84,,0,0,0,1.25
