Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602276588874,10,1010123456014,71,,1,1,4,1,0,,0.1,44,0,0.007232,18,0,7.8,,6.46667,30,0,0.1,12,33.3333,0,11.2978,31,,128,90,,0,0,0,4.63333
1602276589124,10,1010123456014,71,,1,1,4,1,0,,20.4041,146,0,0.347648,55,0,11.4,,11.9206,63,67,0.18272,25,28,0,11.9392,31,,362,214,,0,0,0,3.95238
1602276589374,10,1010123456014,71,,1,1,4,1,0,,21.4413,358,471,0.961984,138,0,11.2,,1.62857,35,0,0.1,14,0,0,9.1912,31,,817,538,,0,0,0,1.31429
1602276589624,10,1010123456014,71,,1,1,4,1,0,,18.4,335,7834,0.778528,134,0,9.8,,0,0,0,0,0,0,0,0,0,,251,502,,0,0,0,0
1602276589874,10,1010123456014,71,,1,1,4,1,0,,20.5497,151,25857,0.38304,64,0,11.3333,,0,0,0,0,0,0,0,0,0,,-250,234,,0,0,0,0
1602276590124,10,1010123456014,71,,1,1,4,1,0,,20.5128,117,46492,0.328256,48,0,9,,11.25,16,0,0.1,6,66.6667,0,6.69777,31,,-250,174,,0,0,0,7.75
1602276590374,10,1010123456014,71,,1,1,4,1,0,,19.3578,109,68958,0.249472,42,0,10,,0,0,0,0,0,0,0,0,0,,-250,162,,0,0,0,0
1602276590624,10,1010123456014,71,,1,1,4,1,0,,21.5903,144,86824,0.399296,56,0,11.25,,0,0,0,0,0,0,0,0,0,,-250,220,,0,0,0,0
1602276590874,10,1010123456014,71,,1,1,4,1,0,,12.6699,103,111739,0.169376,37,0,6,,0,0,0,0,0,0,0,0,0,,-250,162,,0,0,0,0
1602276591124,10,1010123456014,71,,1,1,4,1,0,,11.6716,134,135361,0.194944,54,0,11,,6.47059,34,0,0.1,14,21.4286,0,8.57283,31,,-250,212,,0,0,0,3
1602276591374,10,1010123456014,71,,1,1,4,1,0,,20.8592,142,154291,0.372512,57,0,11.3333,,0,4,0,0,2,100,0,0,0,,-250,216,,0,0,0,0
1602276591624,10,1010123456014,71,,1,1,4,1,0,,22.2953,149,170545,0.437504,60,0,11.2,,0,0,0,0,0,0,0,0,0,,-250,236,,0,0,0,0
1602276591874,10,1010123456014,71,,1,1,4,1,0,,21.1509,106,183199,0.293888,42,0,11,,0,0,0,0,0,0,0,0,0,,-250,166,,0,0,0,0
1602276592124,10,1010123456014,71,,1,1,4,1,0,,21.8707,116,183131,0.34608,49,0,11.3333,,6.71875,64,0,0.1,25,24,0,9.52928,31,,-249,178,,0,0,0,3.3125
1602276592374,10,1010123456014,71,,1,1,4,1,0,,21.9573,117,183753,0.3544,49,0,11.5,,15.6522,46,0,0.1,20,90,0,4.22306,0,,-250,190,,0,0,0,9.6087
1602276592624,10,1010123456014,71,,1,1,4,1,0,,14.566,106,183697,0.197248,42,0,6.8,,0,0,0,0,0,0,0,0,0,,-249,162,,0,0,0,0
1602276592874,10,1010123456014,71,,1,1,4,1,0,,16.1984,126,183803,0.269088,49,0,7,,0,0,0,0,0,0,0,0,0,,-250,202,,0,0,0,0
1602276593124,10,1010123456014,71,,1,1,4,1,0,,18.9134,127,183055,0.309984,52,0,11,,0.1,3,232,0.1,1,0,0,3.47969,31,,-250,198,,0,0,0,1
1602276593374,10,1010123456014,71,,1,1,4,1,0,,19.5972,144,184151,0.378144,57,0,10.2,,3.34426,61,0,0.1,24,20.8333,0,5.43232,0,,-250,224,,0,0,0,3.06557
1602276593624,10,1010123456014,71,,1,1,4,1,0,,13.6239,109,183758,0.198944,45,0,5.8,,0,0,0,0,0,0,0,0,0,,-250,180,,0,0,0,0
1602276593874,10,1010123456014,71,,1,1,4,1,0,,19.5398,113,184564,0.310912,50,0,10.6667,,0,2,0,0.1,1,0,0,0,31,,-250,190,,0,0,0,0
1602276594124,10,1010123456014,71,,1,1,4,1,0,,19.8231,130,183399,0.328224,52,0,8.75,,11.4706,17,0,0.1,6,66.6667,0,7.55204,31,,-250,198,,0,0,0,6.82353
1602276594374,10,1010123456014,71,,1,1,4,1,0,,21.2344,128,183615,0.353536,53,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,208,,0,0,0,0
1602276594623,10,1010123456014,71,,1,1,4,1,0,,10.7417,120,183909,0.176771,46,0,8,,0,0,0,0,0,0,0,0,0,,-250,188,,0,0,0,0
1602276594874,10,1010123456014,71,,1,1,4,1,0,,13.5169,89,183780,0.167776,39,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,138,,0,0,0,0
1602276595124,10,1010123456014,71,,1,1,4,1,0,,20.6549,113,183124,0.303008,45,0,11,,2,3,232,0.1,1,0,0,2.90995,31,,-250,178,,0,0,0,1
1602276595374,10,1010123456014,71,,1,1,4,1,0,,21.5985,137,183819,0.384128,54,0,11.25,,2.88889,54,0,0.1,21,9.52381,0,8.97147,0,,-251,220,,0,0,0,2.11111
1602276595624,10,1010123456014,71,,1,1,4,1,0,,22.6577,149,184340,0.465824,61,0,11.6667,,0,0,0,0,0,0,0,0,0,,-250,230,,0,0,0,0
1602276595874,10,1010123456014,71,,1,1,4,1,0,,17.0242,124,183291,0.248832,46,0,7.8,,0,0,0,0,0,0,0,0,0,,-250,194,,0,0,0,0
1602276596124,10,1010123456014,71,,1,1,4,1,0,,19.0789,114,183153,0.299776,46,0,7.66667,,12.8571,7,0,0.1,3,0,0,13.6511,31,,-250,172,,0,0,0,1.57143
1602276596374,10,1010123456014,71,,1,1,4,1,0,,20.4667,120,184545,0.33744,51,0,10.6,,0,0,0,0,0,0,0,0,0,,-250,198,,0,0,0,0
1602276596624,10,1010123456014,71,,1,1,4,1,0,,10.6148,122,184163,0.156384,48,0,8,,0,0,0,0,0,0,0,0,0,,-250,186,,0,0,0,0
1602276596874,10,1010123456014,71,,1,1,4,1,0,,12.3946,147,182653,0.208096,55,0,7.25,,0,0,0,0,0,0,0,0,0,,-250,240,,0,0,0,0
1602276597124,10,1010123456014,71,,1,1,4,1,0,,22.4234,137,183415,0.428544,58,0,11.4,,0.75,48,0,0.1,19,5.26316,0,6.94189,31,,-250,206,,0,0,0,1.625
1602276597374,10,1010123456014,71,,1,1,4,1,0,,20.7921,101,183900,0.265792,41,0,9.33333,,0,6,0,0,3,100,0,0,0,,-250,154,,0,0,0,0
1602276597623,10,1010123456014,71,,1,1,4,1,0,,22.0246,122,184659,0.329285,45,0,11.3333,,0,0,0,0,0,0,0,0,0,,-249,184,,0,0,0,0
1602276597874,10,1010123456014,71,,1,1,4,1,0,,17.319,116,183885,0.27232,50,0,9,,0,0,0,0,0,0,0,0,0,,-251,184,,0,0,0,0
1602276598124,10,1010123456014,71,,1,1,4,1,0,,17.4426,122,183562,0.303648,53,0,9,,0,4,488,0.1,2,0,0,0,31,,-250,202,,0,0,0,0
1602276598374,10,1010123456014,71,,1,1,4,1,0,,20.0467,107,184353,0.248736,41,0,11,,0.1,48,0,0.1,19,0,0,4.59696,0,,-249,162,,0,0,0,1
1602276598624,10,1010123456014,71,,1,1,4,1,0,,21.3223,121,182875,0.32368,47,0,11,,0,0,0,0,0,0,0,0,0,,-250,186,,0,0,0,0
1602276598874,10,1010123456014,71,,1,1,4,1,0,,19.4452,155,183632,0.40832,65,0,9.4,,0,0,0,0,0,0,0,0,0,,-249,244,,0,0,0,0
1602276599124,10,1010123456014,71,,1,1,4,1,0,,21.2405,158,183034,0.4288,61,0,11.6,,0,2,232,0.1,1,0,0,0,31,,-250,244,,0,0,0,0
1602276599374,10,1010123456014,71,,1,1,4,1,0,,9.79412,136,183531,0.190048,57,0,5.25,,4.875,56,0,0.1,22,18.1818,0,8.66234,0,,-250,218,,0,0,0,3.03571
1602276599624,10,1010123456014,71,,1,1,4,1,0,,22.7391,115,183461,0.376736,49,0,12,,0,0,0,0,0,0,0,0,0,,-250,188,,0,0,0,0
1602276599874,10,1010123456014,71,,1,1,4,1,0,,22.4184,141,184607,0.417984,56,0,11.3333,,0,0,0,0,0,0,0,0,0,,-250,224,,0,0,0,0
1602276600124,10,1010123456014,71,,1,1,4,1,0,,23.0165,121,183335,0.428448,55,0,11.5,,4.37931,58,0,0.1,23,21.7391,0,7.19799,31,,-250,208,,0,0,0,3.22414
1602276600374,10,1010123456014,71,,1,1,4,1,0,,21.0158,127,183251,0.318976,48,0,11,,0,2,0,0,1,100,0,0,0,,-250,192,,0,0,0,0
1602276600624,10,1010123456014,71,,1,1,4,1,0,,20.0769,104,183459,0.273632,43,0,9.8,,0,0,0,0,0,0,0,0,0,,-250,168,,0,0,0,0
1602276600874,10,1010123456014,71,,1,1,4,1,0,,22.7236,123,184079,0.35504,47,0,12,,0,0,0,0,0,0,0,0,0,,-250,180,,0,0,0,0
1602276601124,10,1010123456014,71,,1,1,4,1,0,,23.2868,136,183859,0.428096,54,0,11.5,,0.1,3,232,0.1,1,0,0,2.48545,31,,-250,210,,0,0,0,1
1602276601374,10,1010123456014,71,,1,1,4,1,0,,19.9734,113,183568,0.299808,47,0,10.8333,,1.26531,49,0,0.1,20,0,0,7.54396,0,,-250,174,,0,0,0,1.14286
1602276601624,10,1010123456014,71,,1,1,4,1,0,,13.035,143,183100,0.242912,57,0,7.6,,0,0,0,0,0,0,0,0,0,,-250,230,,0,0,0,0
1602276601874,10,1010123456014,71,,1,1,4,1,0,,21.6514,109,183335,0.333984,47,0,11,,0,0,0,0,0,0,0,0,0,,-251,176,,0,0,0,0
1602276602124,10,1010123456014,71,,1,1,4,1,0,,18.685,127,184387,0.28768,50,0,10.3333,,0.1,6,488,0.1,2,0,0,4.55332,31,,-250,196,,0,0,0,1
1602276602374,10,1010123456014,71,,1,1,4,1,0,,11.062,129,184192,0.203616,51,0,6.5,,2.47059,51,0,0.1,21,19.0476,0,7.56433,0,,-250,202,,0,0,0,2.45098
1602276602624,10,1010123456014,71,,1,1,4,1,0,,19.0962,104,183645,0.252544,40,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,158,,0,0,0,0
1602276602874,10,1010123456014,71,,1,1,4,1,0,,17.9479,96,184129,0.216448,38,0,9.8,,0,0,0,0,0,0,0,0,0,,-250,152,,0,0,0,0
1602276603124,10,1010123456014,71,,1,1,4,1,0,,21.9841,126,183533,0.395616,50,0,9.66667,,11.8718,39,0,0.1,15,40,0,10.8184,31,,-250,192,,0,0,0,4.79487
1602276603374,10,1010123456014,71,,1,1,4,1,0,,21.0263,152,183493,0.399616,59,0,11.25,,0,10,0,0,5,100,0,0,0,,-250,240,,0,0,0,0
1602276603624,10,1010123456014,71,,1,1,4,1,0,,23.3333,96,183715,0.329632,41,0,11.3333,,0,0,0,0,0,0,0,0,0,,-250,156,,0,0,0,0
1602276603874,10,1010123456014,71,,1,1,4,1,0,,17.5,144,184226,0.325536,57,0,6.33333,,0,0,0,0,0,0,0,0,0,,-250,222,,0,0,0,0
1602276604124,10,1010123456014,71,,1,1,4,1,0,,3.10135,148,184218,0.053024,57,0,3.33333,,0.1,3,0,0.1,1,0,0,16.4024,31,,-250,228,,0,0,0,1
1602276604374,10,1010123456014,71,,1,1,4,1,0,,7.74657,146,183767,0.105056,58,0,6.75,,13.9048,42,0,0.1,16,56.25,0,10.1222,0,,-250,224,,0,0,0,5.85714
