Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602276588124,9,1010123456018,73,,1,2,8,1,2,,7.42857,14,0,0.005312,5,0,0.1,,7.9,20,0,0.1,8,0,0,20.5926,31,,3,12,,0,0,0,1.15
1602276588374,10,1010123456018,73,,1,2,8,1,2,,18.0417,24,0,0.053568,10,0,13,,9.66071,56,0,0.170144,23,21.7391,0,13.7535,31,,0,40,,0,0,0,3.51786
1602276588624,10,1010123456018,73,,1,2,8,1,2,,3.30612,49,0,0.027808,19,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,132,,0,0,0,0
1602276588874,10,1010123456018,73,,1,2,8,1,2,,18,19,0,0.036064,7,0,12.6,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602276589124,10,1010123456018,73,,1,2,8,1,2,,18,17,0,0.036064,7,0,8.5,,0,0,0,0,0,0,0,0,0,,24,28,,0,0,0,0
1602276589374,10,1010123456018,73,,1,2,8,1,2,,16.0556,18,0,0.0312,7,0,12.2,,0,8,0,0,4,100,0,0,0,,42,28,,0,0,0,0
1602276589624,10,1010123456018,73,,1,2,8,1,2,,15.8235,17,0,0.031264,7,0,12.3333,,0,0,0,0,0,0,0,0,0,,31,28,,0,0,0,0
1602276589874,10,1010123456018,73,,1,2,8,1,2,,15.9565,23,0,0.031264,7,0,12.6667,,0,0,0,0,0,0,0,0,0,,41,34,,0,0,0,0
1602276590124,10,1010123456018,73,,1,2,8,1,2,,16.5,26,0,0.042304,11,0,11.3333,,0,0,0,0,0,0,0,0,0,,39,38,,0,0,0,0
1602276590374,10,1010123456018,73,,1,2,8,1,2,,11.68,50,0,0.048064,17,0,9.33333,,0.1,21,0,0.1,9,0,0,6.19365,31,,70,70,,0,0,0,1
1602276590624,10,1010123456018,73,,1,2,8,1,2,,6.42553,47,0,0.038624,23,0,9,,0,0,0,0,0,0,0,0,0,,71,74,,0,0,0,0
1602276590874,10,1010123456018,73,,1,2,8,1,2,,15.0976,41,0,0.05728,16,0,11.6667,,0,0,0,0,0,0,0,0,0,,57,58,,0,0,0,0
1602276591124,10,1010123456018,73,,1,2,8,1,2,,18,12,0,0.030912,6,0,12.3333,,0,0,0,0,0,0,0,0,0,,16,20,,0,0,0,0
1602276591374,10,1010123456018,73,,1,2,8,1,2,,1.66667,123,0,0.04192,50,0,9,,2.26316,19,0,0.1,7,0,0,12.224,31,,336,352,,0,0,0,1.21053
1602276591624,10,1010123456018,73,,1,2,8,1,2,,15.7826,23,0,0.041664,10,0,11.6667,,0,0,0,0,0,0,0,0,0,,32,38,,0,0,0,0
1602276591874,10,1010123456018,73,,1,2,8,1,2,,5.5913,115,0,0.069792,46,0,9,,0,0,0,0,0,0,0,0,0,,183,190,,0,0,0,0
1602276592124,10,1010123456018,73,,1,2,8,1,2,,15.6364,11,0,0.022848,6,0,12,,0,0,0,0,0,0,0,0,0,,16,18,,0,0,0,0
1602276592374,10,1010123456018,73,,1,2,8,1,2,,17.0938,32,0,0.052064,13,0,11,,0,8,0,0,4,100,0,0,0,,42,44,,0,0,0,0
1602276592624,10,1010123456018,73,,1,2,8,1,2,,14.0417,24,37,0.031264,9,0,11.6667,,0,0,0,0,0,0,0,0,0,,34,38,,0,0,0,0
1602276592874,10,1010123456018,73,,1,2,8,1,2,,15.9231,39,0,0.067424,17,0,11.5,,0,0,0,0,0,0,0,0,0,,48,54,,0,0,0,0
1602276593124,10,1010123456018,73,,1,2,8,1,2,,16.2917,48,0,0.072896,19,0,12.3333,,0,0,0,0,0,0,0,0,0,,64,66,,0,0,0,0
1602276593374,10,1010123456018,73,,1,2,8,1,2,,15.4222,45,0,0.063008,18,0,9.5,,2.90909,22,0,0.1,9,0,0,10.7015,31,,61,62,,0,0,0,1.27273
1602276593624,10,1010123456018,73,,1,2,8,1,2,,6.54167,96,0,0.068608,34,0,8.75,,0,0,0,0,0,0,0,0,0,,146,152,,0,0,0,0
1602276593874,10,1010123456018,73,,1,2,8,1,2,,2.98649,74,0,0.031008,35,0,8,,0,0,0,0,0,0,0,0,0,,123,124,,0,0,0,0
1602276594124,10,1010123456018,73,,1,2,8,1,2,,16.3043,23,0,0.036512,9,0,11.3333,,0,0,0,0,0,0,0,0,0,,29,32,,0,0,0,0
1602276594374,10,1010123456018,73,,1,2,8,1,2,,16.2,30,0,0.046656,12,0,11,,12,12,0,0,4,100,0,4.58043,0,,41,44,,0,0,0,10
1602276594623,10,1010123456018,73,,1,2,8,1,2,,14.7059,17,0,0.0260562,7,0,11.5,,0,0,0,0,0,0,0,0,0,,23,26,,0,0,0,0
1602276594874,10,1010123456018,73,,1,2,8,1,2,,16,28,151,0.041696,10,0,7.25,,0,0,0,0,0,0,0,0,0,,42,44,,0,0,0,0
1602276595124,10,1010123456018,73,,1,2,8,1,2,,6.64368,87,0,0.064992,35,0,11.3333,,0,0,0,0,0,0,0,0,0,,182,184,,0,0,0,0
1602276595374,10,1010123456018,73,,1,2,8,1,2,,16.303,33,0,0.051968,14,0,12,,0.190476,21,0,0.1,9,0,0,6.01589,31,,43,42,,0,0,0,1
1602276595624,10,1010123456018,73,,1,2,8,1,2,,14.303,33,0,0.041792,13,0,12.6667,,0,0,0,0,0,0,0,0,0,,42,44,,0,0,0,0
1602276595874,10,1010123456018,73,,1,2,8,1,2,,14.85,20,0,0.026496,8,0,11.5,,0,0,0,0,0,0,0,0,0,,27,26,,0,0,0,0
1602276596124,10,1010123456018,73,,1,2,8,1,2,,11.8654,52,0,0.059232,21,0,8,,0,0,0,0,0,0,0,0,0,,78,80,,0,0,0,0
1602276596374,10,1010123456018,73,,1,2,8,1,2,,9.48,25,0,0.021632,10,0,11,,0.1,21,0,0.1,9,0,0,6.15171,31,,43,40,,0,0,0,1
1602276596624,10,1010123456018,73,,1,2,8,1,2,,14.5806,31,0,0.036672,12,0,11.5,,0,0,0,0,0,0,0,0,0,,40,38,,0,0,0,0
1602276596874,10,1010123456018,73,,1,2,8,1,2,,17.5484,31,0,0.051904,10,0,11,,0,0,0,0,0,0,0,0,0,,44,50,,0,0,0,0
1602276597124,10,1010123456018,73,,1,2,8,1,2,,16.96,25,0,0.057472,13,0,11.5,,0,0,0,0,0,0,0,0,0,,37,40,,0,0,0,0
1602276597374,10,1010123456018,73,,1,2,8,1,2,,12.9167,12,0,0.016032,5,0,12.5,,0.1,24,0,0.1,10,0,0,6.19499,31,,18,16,,0,0,0,1
1602276597623,10,1010123456018,73,,1,2,8,1,2,,6.26562,64,0,0.0389398,22,0,8.5,,0,0,0,0,0,0,0,0,0,,110,114,,0,0,0,0
1602276597874,10,1010123456018,73,,1,2,8,1,2,,2.625,80,0,0.034496,35,0,9.25,,0,0,0,0,0,0,0,0,0,,129,132,,0,0,0,0
1602276598124,10,1010123456018,73,,1,2,8,1,2,,15.84,25,0,0.041568,11,0,13,,0,0,0,0,0,0,0,0,0,,33,34,,0,0,0,0
1602276598374,10,1010123456018,73,,1,2,8,1,2,,16.2449,49,0,0.068224,18,0,11.75,,0.1,21,0,0.1,9,0,0,5.97668,31,,63,64,,0,0,0,1
1602276598624,10,1010123456018,73,,1,2,8,1,2,,17.0476,21,0,0.036768,9,0,11.6667,,0,0,0,0,0,0,0,0,0,,25,28,,0,0,0,0
1602276598874,10,1010123456018,73,,1,2,8,1,2,,9.55556,36,0,0.032288,15,0,8.66667,,0,0,0,0,0,0,0,0,0,,98,92,,0,0,0,0
1602276599124,10,1010123456018,73,,1,2,8,1,2,,3.6,130,0,0.05216,52,0,9,,0,0,0,0,0,0,0,0,0,,209,208,,0,0,0,0
1602276599374,10,1010123456018,73,,1,2,8,1,2,,14.8,15,0,0.021056,6,0,13,,0.1,24,0,0.1,10,0,0,7.00165,31,,20,22,,0,0,0,1
1602276599624,10,1010123456018,73,,1,2,8,1,2,,4.64557,79,0,0.044864,32,0,9.25,,0,0,0,0,0,0,0,0,0,,136,140,,0,0,0,0
1602276599874,10,1010123456018,73,,1,2,8,1,2,,15.7419,31,0,0.04176,13,0,11,,0,0,0,0,0,0,0,0,0,,44,40,,0,0,0,0
1602276600124,10,1010123456018,73,,1,2,8,1,2,,3.1625,80,126,0.033088,26,0,7.66667,,0,0,0,0,0,0,0,0,0,,159,164,,0,0,0,0
1602276600374,10,1010123456018,73,,1,2,8,1,2,,4.62857,70,0,0.050624,36,0,10.2,,0.1,24,0,0.1,10,0,0,6.38583,31,,115,120,,0,0,0,1
1602276600624,10,1010123456018,73,,1,2,8,1,2,,16.5556,18,0,0.025856,6,0,12.3333,,0,0,0,0,0,0,0,0,0,,28,32,,0,0,0,0
1602276600874,10,1010123456018,73,,1,2,8,1,2,,16.1481,27,0,0.046688,12,0,12,,0,0,0,0,0,0,0,0,0,,33,34,,0,0,0,0
1602276601124,10,1010123456018,73,,1,2,8,1,2,,15.7027,37,0,0.041984,12,0,11.25,,0,0,0,0,0,0,0,0,0,,46,46,,0,0,0,0
1602276601374,10,1010123456018,73,,1,2,8,1,2,,1.16763,173,0,0.0496,72,0,8.2,,0.1,26,0,0.1,10,0,0,6.16274,31,,337,338,,0,0,0,1
1602276601624,10,1010123456018,73,,1,2,8,1,2,,17,14,0,0.025856,6,0,11.6667,,0,0,0,0,0,0,0,0,0,,19,22,,0,0,0,0
1602276601874,10,1010123456018,73,,1,2,8,1,2,,14.3235,34,0,0.042688,14,0,11.3333,,0,0,0,0,0,0,0,0,0,,47,42,,0,0,0,0
1602276602124,10,1010123456018,73,,1,2,8,1,2,,16.9231,13,0,0.020704,5,0,6.5,,0,0,0,0,0,0,0,0,0,,16,18,,0,0,0,0
1602276602374,10,1010123456018,73,,1,2,8,1,2,,13.0323,31,67,0.031968,9,0,10.25,,0.1,26,0,0.1,10,0,0,7.2084,31,,46,46,,0,0,0,1
1602276602624,10,1010123456018,73,,1,2,8,1,2,,3.95652,69,74,0.030496,25,0,9.75,,0,0,0,0,0,0,0,0,0,,127,126,,0,0,0,0
1602276602874,10,1010123456018,73,,1,2,8,1,2,,13.7949,39,0,0.04224,20,0,11.5,,0,0,0,0,0,0,0,0,0,,58,52,,0,0,0,0
1602276603124,10,1010123456018,73,,1,2,8,1,2,,14.0571,35,0,0.037568,14,0,11.5,,0,0,0,0,0,0,0,0,0,,48,42,,0,0,0,0
1602276603374,10,1010123456018,73,,1,2,8,1,2,,15.697,33,0,0.051936,14,0,12,,0.307692,26,0,0.1,10,0,0,5.75733,31,,52,52,,0,0,0,1
1602276603624,10,1010123456018,73,,1,2,8,1,2,,15.3182,44,0,0.062368,17,0,11.75,,0,0,0,0,0,0,0,0,0,,58,58,,0,0,0,0
1602276603874,10,1010123456018,73,,1,2,8,1,2,,16.7826,23,0,0.031264,7,0,11.6667,,0,0,0,0,0,0,0,0,0,,33,38,,0,0,0,0
1602276604124,10,1010123456018,73,,1,2,8,1,2,,3.86207,116,0,0.066656,49,0,8.33333,,0,0,0,0,0,0,0,0,0,,198,204,,0,0,0,0
1602276604374,10,1010123456018,73,,1,2,8,1,2,,16.4444,18,0,0.025952,7,0,11,,0.5,24,0,0.1,10,0,0,5.42476,31,,27,28,,0,0,0,1
1602276604624,10,1010123456018,73,,1,2,8,1,2,,14.6364,22,0,0.036736,10,0,12,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602276604874,10,1010123456018,73,,1,2,8,1,2,,14.4211,19,0,0.0208,6,0,11.25,,0,0,0,0,0,0,0,0,0,,28,26,,0,0,0,0
1602276605124,10,1010123456018,73,,1,2,8,1,2,,15.4792,48,0,0.077856,21,0,11,,0,0,0,0,0,0,0,0,0,,65,68,,0,0,0,0
1602276605374,10,1010123456018,73,,1,2,8,1,2,,14.3333,30,102,0.036352,10,0,9.25,,0.1,22,0,0.1,9,0,0,5.56405,31,,58,64,,0,0,0,1
1602276605624,10,1010123456018,73,,1,2,8,1,2,,12.5135,37,0,0.042848,17,0,12,,0,0,0,0,0,0,0,0,0,,55,56,,0,0,0,0
1602276605874,10,1010123456018,73,,1,2,8,1,2,,18.3077,13,0,0.021024,5,0,11.5,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602276606124,10,1010123456018,73,,1,2,8,1,2,,18.5,20,0,0.036416,8,0,12,,0,0,0,0,0,0,0,0,0,,25,28,,0,0,0,0
1602276606374,10,1010123456018,73,,1,2,8,1,2,,16.0909,22,0,0.031232,8,0,12.3333,,0.1,24,0,0.1,9,0,0,6.49033,31,,27,32,,0,0,0,1
1602276606624,10,1010123456018,73,,1,2,8,1,2,,17.0909,11,0,0.015584,4,0,10.6667,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1602276606874,10,1010123456018,73,,1,2,8,1,2,,15.5122,41,0,0.052704,17,0,12,,0,0,0,0,0,0,0,0,0,,55,54,,0,0,0,0
1602276607124,10,1010123456018,73,,1,2,8,1,2,,16,13,0,0.025856,6,0,11,,0,0,0,0,0,0,0,0,0,,22,24,,0,0,0,0
1602276607373,10,1010123456018,73,,1,2,8,1,2,,15.0741,27,0,0.0368514,11,0,11.5,,0.1,23,0,0.1,10,0,0,5.91127,31,,37,36,,0,0,0,1
1602276607624,10,1010123456018,73,,1,2,8,1,2,,8.30667,75,0,0.059424,29,0,9,,0,0,0,0,0,0,0,0,0,,125,128,,0,0,0,0
1602276607873,10,1010123456018,73,,1,2,8,1,2,,4.70732,82,0,0.0504739,35,0,8.2,,0,0,0,0,0,0,0,0,0,,143,140,,0,0,0,0
1602276608124,10,1010123456018,73,,1,2,8,1,2,,11.4545,44,49,0.04752,17,0,11.5,,0,0,0,0,0,0,0,0,0,,67,68,,0,0,0,0
1602276608374,10,1010123456018,73,,1,2,8,1,2,,9.05128,39,0,0.04304,17,0,10,,0.1,26,0,0.1,10,0,0,6.28197,31,,56,62,,0,0,0,1
1602276608624,10,1010123456018,73,,1,2,8,1,2,,14.303,33,0,0.0472,13,0,12.25,,0,0,0,0,0,0,0,0,0,,40,50,,0,0,0,0
1602276608874,10,1010123456018,73,,1,2,8,1,2,,9.13846,65,0,0.063904,26,0,8.75,,0,0,0,0,0,0,0,0,0,,89,94,,0,0,0,0
1602276609124,10,1010123456018,73,,1,2,8,1,2,,16.1053,19,0,0.02608,7,0,10.8,,0,0,0,0,0,0,0,0,0,,22,24,,0,0,0,0
