Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602276589124,10,1010123456013,74,,1,0,2,1,2,,0,2,0,0.001952,1,0,5,,2.57143,7,0,0.1,3,0,0,15.0529,31,,0,2,,0,0,0,1
1602276589374,10,1010123456013,74,,1,0,2,1,2,,12,18,0,0.010944,7,0,11.25,,6.93023,43,0,0.1,16,37.5,0,5.34195,31,,0,14,,0,0,0,4.97674
1602276589624,10,1010123456013,74,,1,0,2,1,2,,16.8421,19,0,0.021184,8,0,0.1,,0.133333,90,0,0.1,37,0,0,5.34793,31,,0,16,,0,0,0,1
1602276589874,10,1010123456013,74,,1,0,2,1,2,,17.6667,12,0,0.010624,4,0,9.5,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602276590124,10,1010123456013,74,,1,0,2,1,2,,17,7,0,0.010624,4,0,0.1,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602276590374,10,1010123456013,74,,1,0,2,1,2,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276590624,10,1010123456013,74,,1,0,2,1,2,,17.7,10,0,0.010624,4,0,10.6667,,0.1,25,0,0.1,10,0,0,4.93876,31,,0,8,,0,0,0,1
1602276590874,10,1010123456013,74,,1,0,2,1,2,,14.4,5,73,0.00528,2,0,11,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602276591124,10,1010123456013,74,,1,0,2,1,2,,21.2857,7,0,0.005312,2,0,15,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602276591374,10,1010123456013,74,,1,0,2,1,2,,9.53846,13,271,0.01376,6,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602276591624,10,1010123456013,74,,1,0,2,1,2,,0,0,897,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276591874,10,1010123456013,74,,1,0,2,1,2,,0,0,1210,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276592124,10,1010123456013,74,,1,0,2,1,2,,0,0,1836,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276592374,10,1010123456013,74,,1,0,2,1,2,,0,0,2618,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276592624,10,1010123456013,74,,1,0,2,1,2,,0,0,3244,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276592874,10,1010123456013,74,,1,0,2,1,2,,0,0,3401,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276593124,10,1010123456013,74,,1,0,2,1,2,,0,0,3870,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276593374,10,1010123456013,74,,1,0,2,1,2,,0,0,4340,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276593624,10,1010123456013,74,,1,0,2,1,2,,0,0,4340,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276593874,10,1010123456013,74,,1,0,2,1,2,,0,0,4966,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276594124,10,1010123456013,74,,1,0,2,1,2,,0,0,5435,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276594374,10,1010123456013,74,,1,0,2,1,2,,0,0,5905,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276594623,10,1010123456013,74,,1,0,2,1,2,,0,0,6374,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276594874,10,1010123456013,74,,1,0,2,1,2,,0,0,7313,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276595124,10,1010123456013,74,,1,0,2,1,2,,0,0,7939,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276595374,10,1010123456013,74,,1,0,2,1,2,,0,0,8252,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276595624,10,1010123456013,74,,1,0,2,1,2,,0,0,8565,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276595874,10,1010123456013,74,,1,0,2,1,2,,0,0,9035,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276596124,10,1010123456013,74,,1,0,2,1,2,,0,0,9661,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276596374,10,1010123456013,74,,1,0,2,1,2,,0,0,10443,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276596624,10,1010123456013,74,,1,0,2,1,2,,0,0,11069,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276596874,10,1010123456013,74,,1,0,2,1,2,,0,0,11695,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276597124,10,1010123456013,74,,1,0,2,1,2,,0,0,12321,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276597374,10,1010123456013,74,,1,0,2,1,2,,0,0,12321,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276597623,10,1010123456013,74,,1,0,2,1,2,,0,0,12478,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276597874,10,1010123456013,74,,1,0,2,1,2,,0,0,12478,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276598124,10,1010123456013,74,,1,0,2,1,2,,0,0,12634,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276598374,10,1010123456013,74,,1,0,2,1,2,,0,0,13260,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276598624,10,1010123456013,74,,1,0,2,1,2,,0,0,13573,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276598874,10,1010123456013,74,,1,0,2,1,2,,0,0,14043,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276599124,10,1010123456013,74,,1,0,2,1,2,,0,0,14356,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276599374,10,1010123456013,74,,1,0,2,1,2,,0,0,14669,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276599624,10,1010123456013,74,,1,0,2,1,2,,0,0,15138,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276599874,10,1010123456013,74,,1,0,2,1,2,,0,0,15138,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276600124,10,1010123456013,74,,1,0,2,1,2,,0,0,15451,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276600374,10,1010123456013,74,,1,0,2,1,2,,0,0,15921,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276600624,10,1010123456013,74,,1,0,2,1,2,,0,0,16547,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276600874,10,1010123456013,74,,1,0,2,1,2,,0,0,16703,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276601124,10,1010123456013,74,,1,0,2,1,2,,0,0,17486,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276601374,10,1010123456013,74,,1,0,2,1,2,,0,0,17955,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276601624,10,1010123456013,74,,1,0,2,1,2,,0,0,18268,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276601874,10,1010123456013,74,,1,0,2,1,2,,0,0,18425,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276602124,10,1010123456013,74,,1,0,2,1,2,,0,0,18894,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276602374,10,1010123456013,74,,1,0,2,1,2,,0,0,19364,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276602624,10,1010123456013,74,,1,0,2,1,2,,0,0,19364,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276602874,10,1010123456013,74,,1,0,2,1,2,,0,0,19833,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276603124,10,1010123456013,74,,1,0,2,1,2,,0,0,20146,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276603374,10,1010123456013,74,,1,0,2,1,2,,0,0,20146,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276603624,10,1010123456013,74,,1,0,2,1,2,,0,0,20146,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276603874,10,1010123456013,74,,1,0,2,1,2,,0,0,20146,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276604124,10,1010123456013,74,,1,0,2,1,2,,0,0,20146,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276604374,10,1010123456013,74,,1,0,2,1,2,,0,0,20146,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276604624,10,1010123456013,74,,1,0,2,1,2,,0,0,20146,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276604874,10,1010123456013,74,,1,0,2,1,2,,0,0,20146,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276605124,10,1010123456013,74,,1,0,2,1,2,,0,0,20146,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276605374,10,1010123456013,74,,1,0,2,1,2,,0,0,20146,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276605624,10,1010123456013,74,,1,0,2,1,2,,0,0,20146,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276605874,10,1010123456013,74,,1,0,2,1,2,,0,0,20146,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276606124,10,1010123456013,74,,1,0,2,1,2,,0,0,20146,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276606374,10,1010123456013,74,,1,0,2,1,2,,0,0,20146,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276606624,10,1010123456013,74,,1,0,2,1,2,,0,0,20146,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276606874,10,1010123456013,74,,1,0,2,1,2,,0,0,20146,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276607124,10,1010123456013,74,,1,0,2,1,2,,0,0,20146,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276607373,10,1010123456013,74,,1,0,2,1,2,,0,0,20146,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276607624,10,1010123456013,74,,1,0,2,1,2,,0,0,20146,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276607873,10,1010123456013,74,,1,0,2,1,2,,0,0,20146,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276608124,10,1010123456013,74,,1,0,2,1,2,,0,0,20146,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276608374,10,1010123456013,74,,1,0,2,1,2,,0,0,20146,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276608624,10,1010123456013,74,,1,0,2,1,2,,0,0,20146,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276608874,10,1010123456013,74,,1,0,2,1,2,,0,0,20146,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276609124,10,1010123456013,74,,1,0,2,1,2,,0,0,20146,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276609374,10,1010123456013,74,,1,0,2,1,2,,0,0,20146,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276609624,10,1010123456013,74,,1,0,2,1,2,,0,0,20146,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
