Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602276589124,10,1010123456022,76,,1,0,2,1,2,,5,7,0,0.004256,3,0,6.5,,0.1,16,0,0.1,6,0,0,4.28175,31,,5,8,,0,0,0,1
1602276589374,10,1010123456022,76,,1,0,2,1,2,,17.9,10,0,0.012512,5,0,11,,3.44186,43,0,0.1,18,22.2222,0,7.75539,31,,0,112,,0,0,0,2.74419
1602276589624,10,1010123456022,76,,1,0,2,1,2,,17.381,21,0,0.021248,8,0,8,,5.62069,58,0,0.1,22,27.2727,0,6.96536,31,,0,16,,0,0,0,3.94828
1602276589874,10,1010123456022,76,,1,0,2,1,2,,17.5,10,158,0.010624,4,0,11.5,,12,3,0,0,1,100,0,5.05176,0,,0,82,,0,0,0,10
1602276590124,10,1010123456022,76,,1,0,2,1,2,,17.1,10,0,0.010688,4,0,15,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602276590374,10,1010123456022,76,,1,0,2,1,2,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276590624,10,1010123456022,76,,1,0,2,1,2,,17.5,10,0,0.010624,4,0,11,,0.666667,33,0,0.1,13,0,0,5.14641,31,,0,8,,0,0,0,1
1602276590874,10,1010123456022,76,,1,0,2,1,2,,18.2,5,158,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602276591124,10,1010123456022,76,,1,0,2,1,2,,18.2,10,0,0.005312,2,0,8.75,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602276591374,10,1010123456022,76,,1,0,2,1,2,,18.6667,12,57,0.019296,7,0,7.33333,,0.153846,26,0,0.1,10,0,0,4.19918,31,,0,10,,0,0,0,1
1602276591624,10,1010123456022,76,,1,0,2,1,2,,0,0,683,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276591874,10,1010123456022,76,,1,0,2,1,2,,0,0,996,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276592124,10,1010123456022,76,,1,0,2,1,2,,0,0,1622,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276592374,10,1010123456022,76,,1,0,2,1,2,,0,0,2405,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276592624,10,1010123456022,76,,1,0,2,1,2,,0,0,3031,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276592874,10,1010123456022,76,,1,0,2,1,2,,0,0,3187,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276593124,10,1010123456022,76,,1,0,2,1,2,,0,0,3657,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276593374,10,1010123456022,76,,1,0,2,1,2,,0,0,4126,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276593624,10,1010123456022,76,,1,0,2,1,2,,0,0,4126,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276593874,10,1010123456022,76,,1,0,2,1,2,,0,0,4752,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276594124,10,1010123456022,76,,1,0,2,1,2,,0,0,5222,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276594374,10,1010123456022,76,,1,0,2,1,2,,0,0,5691,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276594623,10,1010123456022,76,,1,0,2,1,2,,0,0,6161,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276594874,10,1010123456022,76,,1,0,2,1,2,,0,0,7100,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276595124,10,1010123456022,76,,1,0,2,1,2,,0,0,7726,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276595374,10,1010123456022,76,,1,0,2,1,2,,0,0,8039,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276595624,10,1010123456022,76,,1,0,2,1,2,,0,0,8352,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276595874,10,1010123456022,76,,1,0,2,1,2,,0,0,8821,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276596124,10,1010123456022,76,,1,0,2,1,2,,0,0,9447,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276596374,10,1010123456022,76,,1,0,2,1,2,,0,0,10230,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276596624,10,1010123456022,76,,1,0,2,1,2,,0,0,10856,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276596874,10,1010123456022,76,,1,0,2,1,2,,0,0,11482,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276597124,10,1010123456022,76,,1,0,2,1,2,,0,0,12108,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276597374,10,1010123456022,76,,1,0,2,1,2,,0,0,12108,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276597623,10,1010123456022,76,,1,0,2,1,2,,0,0,12264,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276597874,10,1010123456022,76,,1,0,2,1,2,,0,0,12264,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276598124,10,1010123456022,76,,1,0,2,1,2,,0,0,12421,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276598374,10,1010123456022,76,,1,0,2,1,2,,0,0,13047,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276598624,10,1010123456022,76,,1,0,2,1,2,,0,0,13360,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276598874,10,1010123456022,76,,1,0,2,1,2,,0,0,13829,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276599124,10,1010123456022,76,,1,0,2,1,2,,0,0,14142,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276599374,10,1010123456022,76,,1,0,2,1,2,,0,0,14455,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276599624,10,1010123456022,76,,1,0,2,1,2,,0,0,14925,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276599874,10,1010123456022,76,,1,0,2,1,2,,0,0,14925,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276600124,10,1010123456022,76,,1,0,2,1,2,,0,0,15238,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276600374,10,1010123456022,76,,1,0,2,1,2,,0,0,15707,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276600624,10,1010123456022,76,,1,0,2,1,2,,0,0,16333,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276600874,10,1010123456022,76,,1,0,2,1,2,,0,0,16490,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276601124,10,1010123456022,76,,1,0,2,1,2,,0,0,17272,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276601374,10,1010123456022,76,,1,0,2,1,2,,0,0,17742,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276601624,10,1010123456022,76,,1,0,2,1,2,,0,0,18055,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276601874,10,1010123456022,76,,1,0,2,1,2,,0,0,18211,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276602124,10,1010123456022,76,,1,0,2,1,2,,0,0,18681,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276602374,10,1010123456022,76,,1,0,2,1,2,,0,0,19150,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276602624,10,1010123456022,76,,1,0,2,1,2,,0,0,19150,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276602874,10,1010123456022,76,,1,0,2,1,2,,0,0,19620,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276603124,10,1010123456022,76,,1,0,2,1,2,,0,0,20089,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276603374,10,1010123456022,76,,1,0,2,1,2,,0,0,20089,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276603624,10,1010123456022,76,,1,0,2,1,2,,0,0,20089,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276603874,10,1010123456022,76,,1,0,2,1,2,,0,0,20089,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276604124,10,1010123456022,76,,1,0,2,1,2,,0,0,20089,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
