Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602276588874,10,1010123456015,78,,1,2,8,1,2,,10.8235,17,0,0.01824,7,0,9.4,,2,69,0,0.1,29,0,0,10.283,31,,11,28,,0,0,0,1.08696
1602276589124,10,1010123456015,78,,1,2,8,1,2,,16.5238,21,0,0.03632,8,0,11.5,,1.86747,83,0,0.1,33,6.06061,0,7.94417,31,,0,30,,0,0,0,1.74699
1602276589374,10,1010123456015,78,,1,2,8,1,2,,6.35,40,0,0.032224,16,0,9,,0,0,0,0,0,0,0,0,0,,0,92,,0,0,0,0
1602276589624,10,1010123456015,78,,1,2,8,1,2,,18,15,0,0.030912,6,0,11,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602276589874,10,1010123456015,78,,1,2,8,1,2,,17.4737,19,0,0.030912,6,0,11.3333,,0,7,0,0,4,100,0,0,0,,6,30,,0,0,0,0
1602276590124,10,1010123456015,78,,1,2,8,1,2,,6.64865,74,0,0.04448,30,0,9.25,,0,0,0,0,0,0,0,0,0,,122,118,,0,0,0,0
1602276590374,10,1010123456015,78,,1,2,8,1,2,,15.973,37,0,0.047072,15,0,11,,0,0,0,0,0,0,0,0,0,,52,44,,0,0,0,0
1602276590624,10,1010123456015,78,,1,2,8,1,2,,12.52,25,0,0.037216,11,0,9.5,,0,0,0,0,0,0,0,0,0,,46,38,,0,0,0,0
1602276590874,10,1010123456015,78,,1,2,8,1,2,,15,44,0,0.057248,17,0,11,,2.27273,22,0,0.1,10,0,0,6.64459,31,,70,60,,0,0,0,1.13636
1602276591124,10,1010123456015,78,,1,2,8,1,2,,3.64912,57,0,0.03344,24,0,8.5,,0,0,0,0,0,0,0,0,0,,160,152,,0,0,0,0
1602276591374,10,1010123456015,78,,1,2,8,1,2,,16.3333,30,0,0.037056,13,0,9.25,,0,0,0,0,0,0,0,0,0,,37,34,,0,0,0,0
1602276591624,10,1010123456015,78,,1,2,8,1,2,,17.2917,24,0,0.04144,9,0,10.5,,0,0,0,0,0,0,0,0,0,,48,34,,0,0,0,0
1602276591874,10,1010123456015,78,,1,2,8,1,2,,17.641,39,0,0.067296,15,0,10.2,,0.1,24,0,0.1,10,0,0,6.2249,31,,74,54,,0,0,0,1
1602276592124,10,1010123456015,78,,1,2,8,1,2,,8.03226,31,0,0.021632,12,0,11,,0,0,0,0,0,0,0,0,0,,48,44,,0,0,0,0
1602276592374,10,1010123456015,78,,1,2,8,1,2,,16.2424,33,0,0.05216,14,0,11,,0,0,0,0,0,0,0,0,0,,60,48,,0,0,0,0
1602276592624,10,1010123456015,78,,1,2,8,1,2,,14.0435,23,121,0.0312,9,0,11,,0,0,0,0,0,0,0,0,0,,42,34,,0,0,0,0
1602276592874,10,1010123456015,78,,1,2,8,1,2,,15.1064,47,0,0.067872,19,0,11,,0.1,25,0,0.1,10,0,0,6.61069,31,,84,66,,0,0,0,1
1602276593124,10,1010123456015,78,,1,2,8,1,2,,7.11881,101,0,0.076064,41,0,9,,0,0,0,0,0,0,0,0,0,,258,246,,0,0,0,0
1602276593374,10,1010123456015,78,,1,2,8,1,2,,14.7647,51,0,0.06368,20,0,11.3333,,0,0,0,0,0,0,0,0,0,,78,64,,0,0,0,0
1602276593624,10,1010123456015,78,,1,2,8,1,2,,14.52,50,0,0.067744,20,0,10.6,,0,0,0,0,0,0,0,0,0,,80,66,,0,0,0,0
1602276593874,10,1010123456015,78,,1,2,8,1,2,,10.7692,26,0,0.026432,10,0,9.75,,0,0,0,0,0,0,0,0,0,,42,36,,0,0,0,0
1602276594124,10,1010123456015,78,,1,2,8,1,2,,5.26866,67,0,0.039264,27,0,7.75,,0.153846,26,0,0.1,10,0,0,6.38907,31,,110,102,,0,0,0,1
1602276594374,10,1010123456015,78,,1,2,8,1,2,,14.3889,36,0,0.04704,15,0,10.5,,0,0,0,0,0,0,0,0,0,,62,50,,0,0,0,0
1602276594623,10,1010123456015,78,,1,2,8,1,2,,17,18,0,0.0260562,7,0,11,,0,0,0,0,0,0,0,0,0,,30,24,,0,0,0,0
1602276594874,10,1010123456015,78,,1,2,8,1,2,,14.6486,37,0,0.041888,13,0,11.5,,0,0,0,0,0,0,0,0,0,,62,52,,0,0,0,0
1602276595124,10,1010123456015,78,,1,2,8,1,2,,14.8431,51,0,0.063072,21,0,10.75,,0.1,26,0,0.1,10,0,0,6.47891,31,,75,62,,0,0,0,1
1602276595374,10,1010123456015,78,,1,2,8,1,2,,12.9756,41,0,0.052544,17,0,11.75,,0,0,0,0,0,0,0,0,0,,60,54,,0,0,0,0
1602276595624,10,1010123456015,78,,1,2,8,1,2,,14.0256,39,0,0.042624,15,0,10.6667,,0,0,0,0,0,0,0,0,0,,52,46,,0,0,0,0
1602276595874,10,1010123456015,78,,1,2,8,1,2,,6.95556,45,0,0.02736,18,0,9.4,,0,0,0,0,0,0,0,0,0,,262,258,,0,0,0,0
1602276596124,10,1010123456015,78,,1,2,8,1,2,,15.5,44,0,0.057728,18,0,10.6667,,0.1,22,0,0.1,9,0,0,5.76083,31,,64,58,,0,0,0,1
1602276596374,10,1010123456015,78,,1,2,8,1,2,,18.0625,16,0,0.021056,6,0,10.6667,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602276596624,10,1010123456015,78,,1,2,8,1,2,,14.2903,31,0,0.036896,13,0,11.1667,,0,0,0,0,0,0,0,0,0,,44,40,,0,0,0,0
1602276596874,10,1010123456015,78,,1,2,8,1,2,,16.8,35,0,0.051904,12,0,11,,0.1,24,0,0.1,10,0,0,5.89199,31,,60,50,,0,0,0,1
1602276597124,10,1010123456015,78,,1,2,8,1,2,,16.0645,31,0,0.057568,14,0,12,,0,0,0,0,0,0,0,0,0,,54,44,,0,0,0,0
1602276597374,10,1010123456015,78,,1,2,8,1,2,,14,13,0,0.015648,5,0,11,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602276597623,10,1010123456015,78,,1,2,8,1,2,,7.45312,64,0,0.0410602,24,0,9,,0,0,0,0,0,0,0,0,0,,104,94,,0,0,0,0
1602276597874,10,1010123456015,78,,1,2,8,1,2,,14.4348,23,0,0.028768,9,0,11,,0,0,0,0,0,0,0,0,0,,42,32,,0,0,0,0
1602276598124,10,1010123456015,78,,1,2,8,1,2,,15.2692,26,0,0.036448,11,0,11,,0.1,24,0,0.1,9,0,0,7.14866,31,,46,40,,0,0,0,1
1602276598374,10,1010123456015,78,,1,2,8,1,2,,15.14,50,77,0.073152,20,0,11,,0,0,0,0,0,0,0,0,0,,86,72,,0,0,0,0
