Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602276588624,10,1010123456016,72,,1,0,2,1,2,,10.6,5,0,0.004032,2,0,12.25,,8.08333,12,0,0.1,5,20,0,15.7165,31,,0,16,,0,0,0,2.66667
1602276588874,10,1010123456016,72,,1,0,2,1,2,,19.2414,29,0,0.032192,10,0,11.8,,15.6364,55,0,0.1,24,79.1667,0,9.59421,31,,0,22,,0,0,0,8.03636
1602276589124,10,1010123456016,72,,1,0,2,1,2,,0,0,0,0.001504,1,0,4,,3.62963,54,0,0.1,21,19.0476,0,6.91592,31,,0,0,,0,0,0,2.83333
1602276589374,10,1010123456016,72,,1,0,2,1,2,,15.2222,9,0,0.010656,4,0,9.4,,0,0,0,0,0,0,0,0,0,,0,66,,0,0,0,0
1602276589624,10,1010123456016,72,,1,0,2,1,2,,17.7895,19,0,0.021248,7,0,12,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602276589874,10,1010123456016,72,,1,0,2,1,2,,5.36364,44,158,0.012288,17,0,9.57143,,2,11,0,0.1,4,0,0,6.76328,31,,5,34,,0,0,0,1
1602276590124,10,1010123456016,72,,1,0,2,1,2,,16.7,10,0,0.010656,4,0,11.75,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602276590374,10,1010123456016,72,,1,0,2,1,2,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276590624,10,1010123456016,72,,1,0,2,1,2,,16.7,10,0,0.010656,4,0,10.5,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602276590874,10,1010123456016,72,,1,0,2,1,2,,14,4,158,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,107,48,,0,0,0,0
