Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602966943833,10,1010123456004,83,,1,1,2,1,1,,9.0625,16,0,0.007104,6,0,9,,0,6,0,0.1,3,0,0,0,31,,3,12,,0,0,0,0
1602966944083,10,1010123456004,83,,1,1,2,1,1,,13.95,40,0,0.02928,15,0,9,,0.1,89,0,0.1,35,48.5714,0,1.61014,31,,0,30,,0,0,0,5.79775
1602966944333,10,1010123456004,83,,1,1,2,1,1,,12.7667,60,0,0.043648,25,0,8.66667,,0.1,53,0,0.1,21,0,0,2.5397,31,,10,50,,0,0,0,1.15094
1602966944583,10,1010123456004,83,,1,1,2,1,1,,13.0377,53,158,0.038208,21,0,9,,0,0,0,0,0,0,0,0,0,,30,42,,0,0,0,0
1602966944833,10,1010123456004,83,,1,1,2,1,1,,13.2625,80,132,0.051392,27,0,9,,0,0,0,0,0,0,0,0,0,,45,64,,0,0,0,0
1602966945083,10,1010123456004,83,,1,1,2,1,1,,12.7193,57,0,0.046624,27,0,8.85714,,0.1,26,0,0.1,10,0,0,3.07524,31,,28,44,,0,0,0,1.19231
1602966945333,10,1010123456004,83,,1,1,2,1,1,,12.6364,44,0,0.032896,19,0,8.66667,,0,0,0,0,0,0,0,0,0,,25,38,,0,0,0,0
1602966945583,10,1010123456004,83,,1,1,2,1,1,,12.4921,63,0,0.04352,26,0,8.5,,0,0,0,0,0,0,0,0,0,,41,52,,0,0,0,0
1602966945833,10,1010123456004,83,,1,1,2,1,1,,13.6353,85,0,0.065248,34,0,9,,0,0,0,0,0,0,0,0,0,,48,72,,0,0,0,0
1602966946083,10,1010123456004,83,,1,1,2,1,1,,13.7143,42,10,0.027264,14,0,9,,0,0,0,0,0,0,0,0,0,,19,36,,0,0,0,0
1602966946333,10,1010123456004,83,,1,1,2,1,1,,13.8358,67,0,0.05936,31,0,8.83333,,0.1,24,0,0.1,10,0,0,2.0306,31,,39,56,,0,0,0,2.29167
1602966946583,10,1010123456004,83,,1,1,2,1,1,,14.1429,35,0,0.024864,13,0,9,,0,0,0,0,0,0,0,0,0,,16,28,,0,0,0,0
1602966946833,10,1010123456004,83,,1,1,2,1,1,,13.4902,102,0,0.0784,42,0,8.83333,,0,0,0,0,0,0,0,0,0,,55,82,,0,0,0,0
1602966947083,10,1010123456004,83,,1,1,2,1,1,,13.5745,94,0,0.062144,33,0,8.85714,,0,0,0,0,0,0,0,0,0,,48,80,,0,0,0,0
1602966947333,10,1010123456004,83,,1,1,2,1,1,,13.5,76,269,0.062496,34,0,8.66667,,0.1,26,0,0.1,10,0,0,2.57592,31,,54,64,,0,0,0,1.80769
1602966947583,10,1010123456004,83,,1,1,2,1,1,,13.0654,107,0,0.0818956,45,0,8.66667,,0,0,0,0,0,0,0,0,0,,60,84,,0,0,0,0
1602966947833,10,1010123456004,83,,1,1,2,1,1,,13.5682,44,0,0.032768,18,0,8.83333,,0,0,0,0,0,0,0,0,0,,23,36,,0,0,0,0
1602966948083,10,1010123456004,83,,1,1,2,1,1,,13.1346,52,0,0.038304,21,0,8.57143,,0.1,24,0,0.1,10,0,0,3.00002,31,,35,42,,0,0,0,1.625
1602966948333,10,1010123456004,83,,1,1,2,1,1,,12.6471,68,0,0.049056,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,34,54,,0,0,0,0
1602966948583,10,1010123456004,83,,1,1,2,1,1,,13.5135,37,0,0.02736,15,0,9,,0,0,0,0,0,0,0,0,0,,16,30,,0,0,0,0
1602966948833,10,1010123456004,83,,1,1,2,1,1,,12.4615,65,0,0.043808,26,0,8.66667,,0,0,0,0,0,0,0,0,0,,39,52,,0,0,0,0
1602966949083,10,1010123456004,83,,1,1,2,1,1,,12.6667,81,0,0.054368,31,0,8.71429,,0,0,0,0,0,0,0,0,0,,43,62,,0,0,0,0
1602966949333,10,1010123456004,83,,1,1,2,1,1,,13.7647,85,0,0.0648,34,0,8.5,,0.1,26,0,0.1,11,9.09091,0,2.71265,31,,43,68,,0,0,0,2.84615
1602966949583,10,1010123456004,83,,1,1,2,1,1,,13.05,60,0,0.04192,23,0,8.83333,,0,0,0,0,0,0,0,0,0,,33,48,,0,0,0,0
1602966949833,10,1010123456004,83,,1,1,2,1,1,,14.4828,29,101,0.023648,13,0,8.83333,,0,0,0,0,0,0,0,0,0,,16,26,,0,0,0,0
1602966950083,10,1010123456004,83,,1,1,2,1,1,,13.1029,68,0,0.0544,30,0,8.85714,,0.1,23,0,0.1,10,0,0,2.19675,31,,35,58,,0,0,0,2.08696
1602966950333,10,1010123456004,83,,1,1,2,1,1,,12.7292,48,0,0.032704,19,0,8.83333,,0,0,0,0,0,0,0,0,0,,31,38,,0,0,0,0
1602966950583,10,1010123456004,83,,1,1,2,1,1,,12.9423,52,0,0.038144,21,0,8.83333,,0,0,0,0,0,0,0,0,0,,29,42,,0,0,0,0
1602966950833,10,1010123456004,83,,1,1,2,1,1,,13.9219,64,0,0.043008,22,0,9,,0,0,0,0,0,0,0,0,0,,36,50,,0,0,0,0
1602966951083,10,1010123456004,83,,1,1,2,1,1,,12.8427,89,0,0.065472,37,0,8.71429,,0,0,0,0,0,0,0,0,0,,48,68,,0,0,0,0
1602966951333,10,1010123456004,83,,1,1,2,1,1,,13.3103,29,0,0.022016,12,0,8.66667,,0.1,29,0,0.1,11,9.09091,0,2.19035,31,,15,24,,0,0,0,2.2069
1602966951583,10,1010123456004,83,,1,1,2,1,1,,13.4706,51,0,0.032736,18,0,9,,0,0,0,0,0,0,0,0,0,,27,42,,0,0,0,0
1602966951833,10,1010123456004,83,,1,1,2,1,1,,12.2,50,0,0.038496,23,0,8.66667,,0,0,0,0,0,0,0,0,0,,29,40,,0,0,0,0
1602966952083,10,1010123456004,83,,1,1,2,1,1,,12.193,57,0,0.038112,22,0,8.85714,,0,0,0,0,0,0,0,0,0,,28,44,,0,0,0,0
1602966952333,10,1010123456004,83,,1,1,2,1,1,,13.1028,107,0,0.07632,44,0,8.5,,0.1,26,0,0.1,10,0,0,3.96373,31,,64,88,,0,0,0,1.23077
1602966952583,10,1010123456004,83,,1,1,2,1,1,,13.5,46,0,0.032576,18,0,8.66667,,0,0,0,0,0,0,0,0,0,,27,36,,0,0,0,0
1602966952833,10,1010123456004,83,,1,1,2,1,1,,12.7872,47,0,0.032704,18,0,8.5,,0,0,0,0,0,0,0,0,0,,24,36,,0,0,0,0
1602966953083,10,1010123456004,83,,1,1,2,1,1,,13.5135,74,0,0.054144,29,0,8.71429,,0,0,0,0,0,0,0,0,0,,39,58,,0,0,0,0
1602966953333,10,1010123456004,83,,1,1,2,1,1,,12.3939,33,0,0.021792,13,0,8.83333,,0.1,26,0,0.1,10,0,0,3.47757,31,,17,26,,0,0,0,1.23077
1602966953583,10,1010123456004,83,,1,1,2,1,1,,12.2982,57,20,0.033792,19,0,8.5,,0,0,0,0,0,0,0,0,0,,37,50,,0,0,0,0
1602966953833,10,1010123456004,83,,1,1,2,1,1,,12.7656,64,0,0.05312,31,0,8.83333,,0,0,0,0,0,0,0,0,0,,33,50,,0,0,0,0
1602966954083,10,1010123456004,83,,1,1,2,1,1,,13.5116,43,0,0.027296,15,0,8.71429,,0.1,24,0,0.1,10,0,0,2.47667,31,,23,36,,0,0,0,1.58333
1602966954333,10,1010123456004,83,,1,1,2,1,1,,13.1552,58,0,0.048608,26,0,9,,0,0,0,0,0,0,0,0,0,,31,48,,0,0,0,0
1602966954583,10,1010123456004,83,,1,1,2,1,1,,11.549,51,0,0.033344,22,0,8.5,,0,0,0,0,0,0,0,0,0,,31,46,,0,0,0,0
1602966954833,10,1010123456004,83,,1,1,2,1,1,,13.3906,64,0,0.0490281,26,0,8.5,,0,0,0,0,0,0,0,0,0,,34,52,,0,0,0,0
1602966955083,10,1010123456004,83,,1,1,2,1,1,,13.3462,52,0,0.0383293,21,0,8.71429,,0,0,0,0,0,0,0,0,0,,28,42,,0,0,0,0
1602966955333,10,1010123456004,83,,1,1,2,1,1,,12.3944,71,0,0.049253,29,0,8.33333,,0.1,26,0,0.1,11,9.09091,0,2.17101,31,,40,58,,0,0,0,2.5
1602966955583,10,1010123456004,83,,1,1,2,1,1,,10.1489,47,0,0.02752,20,0,8,,0,0,0,0,0,0,0,0,0,,27,40,,0,0,0,0
1602966955833,10,1010123456004,83,,1,1,2,1,1,,13.3103,58,0,0.040064,22,0,8.16667,,0,0,0,0,0,0,0,0,0,,31,48,,0,0,0,0
1602966956083,10,1010123456004,83,,1,1,2,1,1,,10.9189,37,0,0.025184,17,0,8.14286,,0,0,0,0,0,0,0,0,0,,16,30,,0,0,0,0
1602966956333,10,1010123456004,83,,1,1,2,1,1,,12.5208,48,0,0.032736,19,0,8.5,,0.1,26,0,0.1,10,0,0,2.95115,31,,21,38,,0,0,0,1.11538
1602966956583,10,1010123456004,83,,1,1,2,1,1,,13.8649,37,0,0.027264,15,0,8.83333,,0,0,0,0,0,0,0,0,0,,26,30,,0,0,0,0
1602966956833,10,1010123456004,83,,1,1,2,1,1,,12.4545,55,0,0.037984,22,0,8.66667,,0,0,0,0,0,0,0,0,0,,33,44,,0,0,0,0
1602966957083,10,1010123456004,83,,1,1,2,1,1,,10.8732,71,0,0.03472,23,0,8.42857,,0.1,24,0,0.1,9,0,0,2.83933,31,,33,60,,0,0,0,1.16667
1602966957333,10,1010123456004,83,,1,1,2,1,1,,10.6935,62,0,0.047744,32,0,8.33333,,0,0,0,0,0,0,0,0,0,,37,50,,0,0,0,0
1602966957583,10,1010123456004,83,,1,1,2,1,1,,12.433,97,0,0.06544,39,0,8.5,,0,0,0,0,0,0,0,0,0,,49,78,,0,0,0,0
1602966957833,10,1010123456004,83,,1,1,2,1,1,,12.2456,57,0,0.038208,23,0,8.66667,,0,0,0,0,0,0,0,0,0,,35,46,,0,0,0,0
1602966958083,10,1010123456004,83,,1,1,2,1,1,,13.1443,97,0,0.0704,39,0,8.42857,,0.1,28,0,0.1,11,45.4545,0,1.37202,31,,78,78,,0,0,0,5.82143
1602966958333,10,1010123456004,83,,1,1,2,1,1,,11.78,50,0,0.032704,20,0,8.33333,,0.1,23,0,0.1,9,55.5556,0,1.88668,0,,30,40,,0,0,0,6.08696
1602966958583,10,1010123456004,83,,1,1,2,1,1,,12.102,49,0,0.032896,20,0,8.83333,,0,0,0,0,0,0,0,0,0,,28,40,,0,0,0,0
1602966958833,10,1010123456004,83,,1,1,2,1,1,,12.725,40,0,0.027328,16,0,8.33333,,0,0,0,0,0,0,0,0,0,,22,32,,0,0,0,0
1602966959083,10,1010123456004,83,,1,1,2,1,1,,12.4095,105,158,0.070656,42,0,8.28571,,0.1,22,0,0.1,9,0,0,2.40181,31,,53,84,,0,0,0,2.54545
1602966959333,10,1010123456004,83,,1,1,2,1,1,,12.0667,75,0,0.049056,30,0,8.16667,,0,0,0,0,0,0,0,0,0,,51,60,,0,0,0,0
1602966959583,10,1010123456004,83,,1,1,2,1,1,,12.5,64,0,0.040576,24,0,8.16667,,0,0,0,0,0,0,0,0,0,,29,52,,0,0,0,0
1602966959833,10,1010123456004,83,,1,1,2,1,1,,11.6765,34,0,0.025024,16,0,8.5,,0,0,0,0,0,0,0,0,0,,17,28,,0,0,0,0
1602966960083,10,1010123456004,83,,1,1,2,1,1,,14.5349,43,0,0.037696,19,0,8.57143,,0.1,21,0,0.1,9,11.1111,0,2.45964,31,,35,38,,0,0,0,3.19048
1602966960333,10,1010123456004,83,,1,1,2,1,1,,13.3721,43,0,0.0272,15,0,8.66667,,0,0,0,0,0,0,0,0,0,,26,36,,0,0,0,0
1602966960583,10,1010123456004,83,,1,1,2,1,1,,13.36,25,0,0.021728,12,0,8.16667,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
1602966960833,10,1010123456004,83,,1,1,2,1,1,,13.3281,64,0,0.048704,27,0,8.33333,,0,0,0,0,0,0,0,0,0,,52,54,,0,0,0,0
1602966961083,10,1010123456004,83,,1,1,2,1,1,,14.1364,44,0,0.032416,17,0,8.57143,,0,0,0,0,0,0,0,0,0,,22,34,,0,0,0,0
1602966961333,10,1010123456004,83,,1,1,2,1,1,,12.2632,57,0,0.0384257,23,0,8.5,,0.1,25,0,0.1,10,0,0,3.56473,31,,29,46,,0,0,0,1.24
1602966961583,10,1010123456004,83,,1,1,2,1,1,,12.9643,84,0,0.05472,32,0,8.5,,0,0,0,0,0,0,0,0,0,,59,70,,0,0,0,0
1602966961833,10,1010123456004,83,,1,1,2,1,1,,12.8824,68,0,0.0544,30,0,8.83333,,0,0,0,0,0,0,0,0,0,,35,54,,0,0,0,0
1602966962083,10,1010123456004,83,,1,1,2,1,1,,12.4182,55,0,0.038208,23,0,8.42857,,0.1,25,0,0.1,10,0,0,2.89002,31,,32,46,,0,0,0,1.16
1602966962333,10,1010123456004,83,,1,1,2,1,1,,11.2111,90,0,0.0551647,36,0,8.16667,,0,0,0,0,0,0,0,0,0,,43,72,,0,0,0,0
1602966962583,10,1010123456004,83,,1,1,2,1,1,,11.3514,74,0,0.0494458,32,0,8.33333,,0,0,0,0,0,0,0,0,0,,41,64,,0,0,0,0
1602966962833,10,1010123456004,83,,1,1,2,1,1,,12.3034,89,0,0.0654137,38,0,8.33333,,0,0,0,0,0,0,0,0,0,,55,76,,0,0,0,0
1602966963083,10,1010123456004,83,,1,1,2,1,1,,11.5581,43,0,0.027232,17,0,8.14286,,0,0,0,0,0,0,0,0,0,,18,34,,0,0,0,0
1602966963333,10,1010123456004,83,,1,1,2,1,1,,12.2105,38,0,0.021856,13,0,8.5,,0.1,26,0,0.1,10,10,0,2.96537,31,,19,32,,0,0,0,2.26923
1602966963583,10,1010123456004,83,,1,1,2,1,1,,13.7941,34,83,0.0272,15,0,8.66667,,0,0,0,0,0,0,0,0,0,,19,26,,0,0,0,0
1602966963833,10,1010123456004,83,,1,1,2,1,1,,11.8421,38,0,0.027488,17,0,8.5,,0,0,0,0,0,0,0,0,0,,21,32,,0,0,0,0
1602966964083,10,1010123456004,83,,1,1,2,1,1,,12.5273,55,0,0.038016,22,0,8.57143,,0,0,0,0,0,0,0,0,0,,31,46,,0,0,0,0
1602966964333,10,1010123456004,83,,1,1,2,1,1,,11.4024,82,0,0.049376,32,0,8.33333,,0.1,24,0,0.1,10,0,0,2.21138,31,,40,64,,0,0,0,2.16667
1602966964583,10,1010123456004,83,,1,1,2,1,1,,11.4667,60,0,0.0384,25,0,8.5,,0,0,0,0,0,0,0,0,0,,31,50,,0,0,0,0
1602966964833,10,1010123456004,83,,1,1,2,1,1,,12.3469,49,101,0.032704,20,0,8.33333,,0,0,0,0,0,0,0,0,0,,30,44,,0,0,0,0
1602966965083,10,1010123456004,83,,1,1,2,1,1,,11.8293,41,0,0.025696,15,0,8.42857,,0,0,0,0,0,0,0,0,0,,30,32,,0,0,0,0
1602966965333,10,1010123456004,83,,1,1,2,1,1,,5.8189,127,0,0.043296,53,0,7.5,,0.1,51,0,0.1,20,25,0,2.57123,31,,87,104,,0,0,0,3.84314
1602966965583,10,1010123456004,83,,1,1,2,1,1,,13.2703,37,0,0.027232,15,0,8.16667,,0,0,0,0,0,0,0,0,0,,20,30,,0,0,0,0
1602966965833,10,1010123456004,83,,1,1,2,1,1,,13.4386,57,0,0.043488,23,0,8.5,,0,0,0,0,0,0,0,0,0,,28,46,,0,0,0,0
