Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602966943583,10,1010123456009,82,,1,0,6,1,0,,0,4,0,0.004192,2,0,9,,7.94737,19,0,0.1,7,28.5714,0,9.43125,31,,4,6,,0,0,0,4
1602966943833,10,1010123456009,82,,1,0,6,1,0,,13.9511,266,5933,0.55392,99,0,7.83333,,7.04202,119,0,0.162848,49,32.6531,0,7.35643,31,,-77,598,,0,0,0,4.36975
1602966944083,10,1010123456009,82,,1,0,6,1,0,,16.3971,345,6938,0.990656,144,0,8.85714,,8,11,0,0.1,4,25,0,7.49269,31,,-250,798,,0,0,0,3.72727
1602966944333,10,1010123456009,82,,1,0,6,1,0,,16.7251,342,7635,0.958432,139,0,8.6,,0.1,3,0,0.1,1,0,0,3.67838,0,,-250,796,,0,0,0,1
1602966944583,10,1010123456009,82,,1,0,6,1,0,,16.5761,368,7431,0.97984,144,0,9,,10.2,15,0,0.1,5,40,0,8.81193,31,,-250,822,,0,0,0,5
1602966944833,10,1010123456009,82,,1,0,6,1,0,,17.5014,365,4888,1.05936,147,0,9,,5.15625,32,0,0.1,13,0,0,12.842,31,,-250,848,,0,0,0,1.03125
1602966945083,10,1010123456009,82,,1,0,6,1,0,,16.4227,343,4841,0.940128,141,0,8.71429,,0,6,0,0.1,3,0,0,0,31,,-250,794,,0,0,0,0
1602966945333,10,1010123456009,82,,1,0,6,1,0,,16.5578,346,7235,0.915232,139,0,8.66667,,9.55556,9,0,0.1,4,25,0,6.53915,31,,-250,758,,0,0,0,4.11111
1602966945583,10,1010123456009,82,,1,0,6,1,0,,15.338,358,9346,0.917408,147,0,8.5,,4.8,5,0,0.1,2,0,0,13.0586,31,,-250,824,,0,0,0,1
1602966945833,10,1010123456009,82,,1,0,6,1,0,,16.7318,343,10818,0.92176,139,0,8.83333,,0,2,0,0.1,1,0,0,0,0,,-250,774,,0,0,0,0
1602966946083,10,1010123456009,82,,1,0,6,1,0,,17.3214,364,8635,1.08922,152,0,9,,2.75,36,0,0.1,15,6.66667,0,9.50627,31,,-250,842,,0,0,0,1.58333
1602966946333,10,1010123456009,82,,1,0,6,1,0,,16.0031,321,13698,0.79968,128,0,8.66667,,1.2,5,0,0.1,2,0,0,6.97071,31,,-250,708,,0,0,0,1.6
1602966946583,10,1010123456009,82,,1,0,6,1,0,,17.4209,354,12031,1.05453,146,0,9,,7.10526,19,0,0.1,8,50,0,6.42766,31,,-250,828,,0,0,0,5.21053
1602966946833,10,1010123456009,82,,1,0,6,1,0,,16.9169,361,11013,0.996352,142,0,9,,1.14286,42,0,0.1,17,0,0,5.04768,31,,-250,828,,0,0,0,1.09524
1602966947083,10,1010123456009,82,,1,0,6,1,0,,15.8037,326,14148,0.897632,135,0,8.71429,,0,2,0,0.1,1,0,0,0,31,,-250,772,,0,0,0,0
1602966947333,10,1010123456009,82,,1,0,6,1,0,,15.8889,315,19039,0.835264,128,0,8.5,,8.46154,13,0,0.1,6,33.3333,0,8.15706,31,,-250,720,,0,0,0,4.15385
1602966947583,10,1010123456009,82,,1,0,6,1,0,,16.9481,366,17411,1.03084,145,0,8.8,,6.875,16,0,0.1,6,50,0,6.96592,31,,-250,850,,0,0,0,4.9375
1602966947833,10,1010123456009,82,,1,0,6,1,0,,16.3722,309,20869,0.812096,124,0,8.83333,,9.81818,22,0,0.1,9,66.6667,0,4.06152,31,,-250,690,,0,0,0,7.54545
1602966948083,10,1010123456009,82,,1,0,6,1,0,,15.6534,352,23638,0.898912,139,0,8.57143,,4,9,0,0.1,3,0,0,8.21116,31,,-250,792,,0,0,0,2
1602966948333,10,1010123456009,82,,1,0,6,1,0,,16.863,343,25060,0.935136,139,0,8.83333,,6.5,12,0,0.1,4,25,0,9.81752,31,,-250,768,,0,0,0,3.25
1602966948583,10,1010123456009,82,,1,0,6,1,0,,17.1193,352,24487,1.00483,141,0,8.83333,,12.25,12,0,0.1,4,50,0,5.26227,31,,-250,816,,0,0,0,6
1602966948833,10,1010123456009,82,,1,0,6,1,0,,15.2889,360,27703,0.902496,147,0,8.5,,0.55,60,0,0.1,24,4.16667,0,4.51323,31,,-250,790,,0,0,0,1.43333
1602966949083,10,1010123456009,82,,1,0,6,1,0,,14.9149,388,29078,0.925344,149,0,8.42857,,4.66667,9,0,0.1,3,0,0,11.0264,31,,-250,868,,0,0,0,1.33333
1602966949333,10,1010123456009,82,,1,0,6,1,0,,15.6276,384,28624,0.99088,151,0,8.5,,8.28571,7,0,0.1,3,0,0,9.01569,31,,-250,882,,0,0,0,2.28571
1602966949583,10,1010123456009,82,,1,0,6,1,0,,15.8856,376,27976,1.00144,153,0,8.66667,,0.1,6,0,0.1,2,0,0,7.82262,31,,-250,878,,0,0,0,1
1602966949833,10,1010123456009,82,,1,0,6,1,0,,16.9251,374,25987,1.07302,152,0,8.83333,,6.17647,34,0,0.1,13,30.7692,0,6.97227,31,,-250,858,,0,0,0,4.47059
1602966950083,10,1010123456009,82,,1,0,6,1,0,,15.4931,363,28596,0.90176,146,0,8.57143,,2,6,0,0.1,2,0,0,10.7169,31,,-250,808,,0,0,0,1
1602966950333,10,1010123456009,82,,1,0,6,1,0,,16.4457,350,29895,0.941312,138,0,8.66667,,7.85714,14,0,0.1,6,16.6667,0,10.8735,31,,-250,794,,0,0,0,3.14286
1602966950583,10,1010123456009,82,,1,0,6,1,0,,16.1335,352,31462,0.928672,141,0,8.66667,,9.5,12,0,0.1,4,50,0,5.64344,31,,-250,796,,0,0,0,5.75
1602966950833,10,1010123456009,82,,1,0,6,1,0,,16.6844,358,30951,0.951168,142,0,8.83333,,5.31746,63,0,0.1,25,20,0,8.29045,31,,-250,792,,0,0,0,3.14286
1602966951083,10,1010123456009,82,,1,0,6,1,0,,15.6275,357,32792,0.937664,147,0,8.57143,,0,6,0,0.1,3,0,0,0,31,,-250,810,,0,0,0,0
1602966951333,10,1010123456009,82,,1,0,6,1,0,,16.3309,414,28804,1.09402,162,0,8.83333,,12.6,15,0,0.1,5,20,0,12.4226,31,,-250,940,,0,0,0,4.2
1602966951583,10,1010123456009,82,,1,0,6,1,0,,17.4104,346,29029,0.99888,139,0,9,,6.25,12,0,0.1,4,0,0,8.28186,31,,-250,778,,0,0,0,2.5
