Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602966943083,10,1010123456011,74,,1,2,7,1,2,,0,2,0,0.00363052,1,0,11.75,,4.8,5,0,0.1,2,0,0,12.03,31,,0,4,,0,0,0,1
1602966943333,10,1010123456011,74,,1,2,7,1,2,,18.375,8,0,0.0125622,3,0,11,,2.47368,38,0,0.1,14,0,0,10.6633,31,,0,9,,0,0,0,1.31579
1602966943583,10,1010123456011,74,,1,2,7,1,2,,16,12,0,0.0208,5,0,11,,8.88889,81,1017,0.138944,33,39.3939,0,8.19489,31,,0,16,,0,0,0,5.09877
1602966943833,10,1010123456011,74,,1,2,7,1,2,,18,5,0,0.010304,2,0,11.6667,,2.41176,17,0,0.1,7,0,0,8.53399,0,,0,8,,0,0,0,1.17647
1602966944083,10,1010123456011,74,,1,2,7,1,2,,3.17647,17,0,0.011264,7,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,45,,0,0,0,0
1602966944333,10,1010123456011,74,,1,2,7,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966944583,10,1010123456011,74,,1,2,7,1,2,,0,4,0,0.010304,2,0,11.25,,1.1875,16,0,0.1,6,0,0,5.05574,31,,0,8,,0,0,0,1
1602966944833,10,1010123456011,74,,1,2,7,1,2,,0,2,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602966945083,10,1010123456011,74,,1,2,7,1,2,,18,3,0,0.005152,1,0,8.25,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602966945333,10,1010123456011,74,,1,2,7,1,2,,18,10,0,0.020608,4,0,9.6,,4.14815,27,0,0.1,11,9.09091,0,10.6223,31,,0,16,,0,0,0,2.14815
