Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602966942333,10,1010123456006,70,,1,0,6,1,0,,7.375,8,0,0.00526908,5,0,12,,9.38889,18,0,0.1,7,0,0,20.3437,31,,7,12,,0,0,0,1.33333
1602966942583,10,1010123456006,70,,1,0,6,1,0,,25.3119,202,0,0.955116,80,0,13.75,,14.5152,66,0,0.320032,26,15.3846,0,16.7802,31,,463,400,,0,0,0,2.59091
1602966942833,10,1010123456006,70,,1,0,6,1,0,,18.5756,238,0,0.9689,95,0,11.6667,,0,0,0,0,0,0,0,0,0,,276,558,,0,0,0,0
1602966943083,10,1010123456006,70,,1,0,6,1,0,,24.2488,209,0,0.983036,81,0,13.25,,15,3,0,0.1,1,0,0,20.7348,31,,457,416,,0,0,0,1
1602966943333,10,1010123456006,70,,1,0,6,1,0,,23.899,208,0,0.982169,84,0,13,,0,0,0,0,0,0,0,0,0,,553,420,,0,0,0,0
1602966943583,10,1010123456006,70,,1,0,6,1,0,,23.8837,215,0,0.978656,86,0,13,,10.4118,34,0,0.107872,14,21.4286,0,8.45881,31,,560,422,,0,0,0,3.94118
1602966943833,10,1010123456006,70,,1,0,6,1,0,,20.125,160,10367,0.688096,69,0,9,,0,0,0,0,0,0,0,0,0,,483,334,,0,0,0,0
1602966944083,10,1010123456006,70,,1,0,6,1,0,,24.5217,115,22724,0.52096,40,0,12.6667,,0,0,0,0,0,0,0,0,0,,-250,258,,0,0,0,0
1602966944333,10,1010123456006,70,,1,0,6,1,0,,26.4135,133,29587,0.778688,54,0,13.2,,0,0,0,0,0,0,0,0,0,,-250,298,,0,0,0,0
1602966944583,10,1010123456006,70,,1,0,6,1,0,,24.2158,139,36825,0.734816,59,0,12.6,,3.35484,31,0,0.1,12,0,0,8.05547,31,,-250,338,,0,0,0,1.48387
1602966944833,10,1010123456006,70,,1,0,6,1,0,,21.2049,122,49349,0.57584,49,0,10.6667,,0,0,0,0,0,0,0,0,0,,-250,296,,0,0,0,0
1602966945083,10,1010123456006,70,,1,0,6,1,0,,22.1367,139,58345,0.656192,54,0,10.6667,,0,0,0,0,0,0,0,0,0,,-250,308,,0,0,0,0
1602966945333,10,1010123456006,70,,1,0,6,1,0,,25.1545,123,68643,0.629024,49,0,12.8,,0,0,0,0,0,0,0,0,0,,-250,278,,0,0,0,0
1602966945583,10,1010123456006,70,,1,0,6,1,0,,24.6992,123,79236,0.631104,50,0,12.2,,4.53125,32,0,0.1,13,15.3846,0,9.31453,31,,-250,280,,0,0,0,2.40625
1602966945833,10,1010123456006,70,,1,0,6,1,0,,22.1546,110,93148,0.538688,44,0,10.6667,,0,0,0,0,0,0,0,0,0,,-250,258,,0,0,0,0
1602966946083,10,1010123456006,70,,1,0,6,1,0,,24.5461,141,101607,0.700352,56,0,12.5714,,0,2,0,0.1,1,0,0,0,31,,-250,316,,0,0,0,0
1602966946333,10,1010123456006,70,,1,0,6,1,0,,21.9044,136,112534,0.595104,53,0,11,,0,0,0,0,0,0,0,0,0,,-250,314,,0,0,0,0
1602966946583,10,1010123456006,70,,1,0,6,1,0,,24.9717,106,125408,0.540832,41,0,12.8,,4.63158,19,0,0.1,8,0,0,9.80765,31,,-250,244,,0,0,0,1
1602966946833,10,1010123456006,70,,1,0,6,1,0,,16.7544,114,143640,0.42736,49,0,8.33333,,0,0,0,0,0,0,0,0,0,,-250,258,,0,0,0,0
1602966947083,10,1010123456006,70,,1,0,6,1,0,,25.3077,143,151017,0.690624,54,0,12.8,,0,0,0,0,0,0,0,0,0,,-250,314,,0,0,0,0
1602966947333,10,1010123456006,70,,1,0,6,1,0,,21.0522,134,162960,0.618304,56,0,11.1667,,0,0,0,0,0,0,0,0,0,,-250,312,,0,0,0,0
1602966947583,10,1010123456006,70,,1,0,6,1,0,,25.7183,142,169333,0.754763,56,0,12.8333,,2.48718,39,0,0.1,16,0,0,8.19489,31,,-250,322,,0,0,0,1
1602966947833,10,1010123456006,70,,1,0,6,1,0,,24.2937,126,177864,0.659328,52,0,12.5,,0,0,0,0,0,0,0,0,0,,-250,300,,0,0,0,0
1602966948083,10,1010123456006,70,,1,0,6,1,0,,25.9848,132,182499,0.737984,54,0,13,,0,0,0,0,0,0,0,0,0,,-250,302,,0,0,0,0
1602966948333,10,1010123456006,70,,1,0,6,1,0,,24.0882,102,183109,0.537216,44,0,12.5,,0,0,0,0,0,0,0,0,0,,-250,248,,0,0,0,0
1602966948583,10,1010123456006,70,,1,0,6,1,0,,19.9744,117,182885,0.422336,44,0,9.33333,,2.46341,41,0,0.1,17,0,0,8.75521,31,,-250,250,,0,0,0,1
1602966948833,10,1010123456006,70,,1,0,6,1,0,,24.2047,127,184147,0.659744,53,0,12.1667,,0,0,0,0,0,0,0,0,0,,-250,308,,0,0,0,0
1602966949083,10,1010123456006,70,,1,0,6,1,0,,25.7213,122,183357,0.705536,52,0,13,,0,0,0,0,0,0,0,0,0,,-250,302,,0,0,0,0
1602966949333,10,1010123456006,70,,1,0,6,1,0,,25.2903,124,184576,0.686016,50,0,12.6667,,0,0,0,0,0,0,0,0,0,,-250,284,,0,0,0,0
1602966949583,10,1010123456006,70,,1,0,6,1,0,,25.8065,124,183842,0.6728,49,0,13,,1.04348,46,0,0.1,18,0,0,6.36164,31,,-250,282,,0,0,0,1
1602966949833,10,1010123456006,70,,1,0,6,1,0,,21.9098,122,183934,0.539456,48,0,10.8333,,0,0,0,0,0,0,0,0,0,,-250,278,,0,0,0,0
1602966950083,10,1010123456006,70,,1,0,6,1,0,,25.5133,113,183645,0.567264,43,0,12.6,,0,0,0,0,0,0,0,0,0,,-250,264,,0,0,0,0
1602966950333,10,1010123456006,70,,1,0,6,1,0,,26.0196,102,184172,0.615552,44,0,12.8,,0,0,0,0,0,0,0,0,0,,-250,244,,0,0,0,0
1602966950583,10,1010123456006,70,,1,0,6,1,0,,26.2143,112,184118,0.65056,46,0,13,,3.04651,43,0,0.1,17,0,0,8.3996,31,,-250,268,,0,0,0,1.23256
1602966950833,10,1010123456006,70,,1,0,6,1,0,,25.3071,127,182257,0.664448,52,0,12.8333,,0,0,0,0,0,0,0,0,0,,-250,284,,0,0,0,0
1602966951083,10,1010123456006,70,,1,0,6,1,0,,26.1122,98,182908,0.591776,41,0,13,,0,0,0,0,0,0,0,0,0,,-250,242,,0,0,0,0
1602966951333,10,1010123456006,70,,1,0,6,1,0,,22.1379,87,183284,0.409472,37,0,11.3333,,0,0,0,0,0,0,0,0,0,,-250,204,,0,0,0,0
1602966951583,10,1010123456006,70,,1,0,6,1,0,,26.4667,120,183667,0.6976,48,0,13,,3.19048,42,0,0.1,17,0,0,10.1973,31,,-250,278,,0,0,0,1
