Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602966943083,10,1010123456010,73,,1,1,2,1,1,,16.44,25,0,0.0233253,10,0,11,,3.31915,47,0,0.1,19,0,0,8.4133,31,,0,20,,0,0,0,1.21277
1602966943333,10,1010123456010,73,,1,1,2,1,1,,17.4,25,75,0.0266988,10,0,11.3333,,2.2439,41,0,0.1,17,11.7647,0,6.64705,31,,0,22,,0,0,0,2.02439
1602966943583,10,1010123456010,73,,1,1,2,1,1,,17.3448,29,0,0.031968,13,0,9.2,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602966943833,10,1010123456010,73,,1,1,2,1,1,,16.9167,36,0,0.037248,15,0,11,,0,0,0,0,0,0,0,0,0,,35,30,,0,0,0,0
1602966944083,10,1010123456010,73,,1,1,2,1,1,,6.40299,134,0,0.042464,53,0,8.66667,,0.521739,23,0,0.1,10,0,0,6.04481,31,,134,116,,0,0,0,1
1602966944333,10,1010123456010,73,,1,1,2,1,1,,15.8444,45,0,0.047872,20,0,11,,0,0,0,0,0,0,0,0,0,,50,36,,0,0,0,0
1602966944583,10,1010123456010,73,,1,1,2,1,1,,17.6977,43,57,0.037216,15,0,10.5,,0,0,0,0,0,0,0,0,0,,61,32,,0,0,0,0
1602966944833,10,1010123456010,73,,1,1,2,1,1,,10.5205,73,471,0.049472,31,0,8.75,,0,0,0,0,0,0,0,0,0,,75,60,,0,0,0,0
1602966945083,10,1010123456010,73,,1,1,2,1,1,,16.1522,46,0,0.047936,20,0,10,,0.689655,29,0,0.1,12,0,0,5.91122,31,,50,40,,0,0,0,1
1602966945333,10,1010123456010,73,,1,1,2,1,1,,17.1935,31,0,0.031744,12,0,10.6667,,0,0,0,0,0,0,0,0,0,,31,24,,0,0,0,0
1602966945583,10,1010123456010,73,,1,1,2,1,1,,14.7959,49,0,0.042912,20,0,9.4,,0,0,0,0,0,0,0,0,0,,42,40,,0,0,0,0
1602966945833,10,1010123456010,73,,1,1,2,1,1,,16.1857,70,0,0.063936,27,0,10.3333,,0,0,0,0,0,0,0,0,0,,67,54,,0,0,0,0
1602966946083,10,1010123456010,73,,1,1,2,1,1,,16.4242,33,0,0.026656,11,0,11,,0.1,28,0,0.1,12,8.33333,0,4.79621,31,,41,26,,0,0,0,1.64286
1602966946333,10,1010123456010,73,,1,1,2,1,1,,10.5275,91,0,0.060256,38,0,8.33333,,0,0,0,0,0,0,0,0,0,,89,74,,0,0,0,0
1602966946583,10,1010123456010,73,,1,1,2,1,1,,17.5926,27,0,0.019008,7,0,12,,0,0,0,0,0,0,0,0,0,,31,20,,0,0,0,0
1602966946833,10,1010123456010,73,,1,1,2,1,1,,10.6124,129,0,0.074304,50,0,8.33333,,0,0,0,0,0,0,0,0,0,,141,106,,0,0,0,0
1602966947083,10,1010123456010,73,,1,1,2,1,1,,17.1148,61,158,0.072384,28,0,10.6667,,0.1,19,0,0.1,7,0,0,5.4833,31,,66,48,,0,0,0,1
1602966947333,10,1010123456010,73,,1,1,2,1,1,,8.1203,133,462,0.061856,54,0,8,,0,0,0,0,0,0,0,0,0,,150,116,,0,0,0,0
1602966947583,10,1010123456010,73,,1,1,2,1,1,,16,89,0,0.0832129,37,0,13,,0,0,0,0,0,0,0,0,0,,106,72,,0,0,0,0
1602966947833,10,1010123456010,73,,1,1,2,1,1,,16.4839,31,0,0.032032,13,0,11,,0,0,0,0,0,0,0,0,0,,40,26,,0,0,0,0
1602966948083,10,1010123456010,73,,1,1,2,1,1,,16.3889,36,0,0.031904,13,0,8,,0.1,26,0,0.1,11,9.09091,0,3.08617,31,,102,100,,0,0,0,2.23077
1602966948333,10,1010123456010,73,,1,1,2,1,1,,17.5581,43,0,0.05376,20,0,13,,0,0,0,0,0,0,0,0,0,,59,36,,0,0,0,0
1602966948583,10,1010123456010,73,,1,1,2,1,1,,5.73404,94,0,0.030784,38,0,9.5,,0,0,0,0,0,0,0,0,0,,102,84,,0,0,0,0
1602966948833,10,1010123456010,73,,1,1,2,1,1,,17.15,40,0,0.042336,16,0,11,,0,0,0,0,0,0,0,0,0,,46,32,,0,0,0,0
1602966949083,10,1010123456010,73,,1,1,2,1,1,,12,76,0,0.054592,32,0,8.33333,,0.48,25,0,0.1,10,0,0,5.27827,31,,77,66,,0,0,0,1
1602966949333,10,1010123456010,73,,1,1,2,1,1,,16.9697,66,0,0.063712,26,0,10.5,,0,0,0,0,0,0,0,0,0,,76,52,,0,0,0,0
1602966949583,10,1010123456010,73,,1,1,2,1,1,,16.6818,44,0,0.040768,16,0,10.75,,0,0,0,0,0,0,0,0,0,,46,34,,0,0,0,0
