Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602966943083,10,1010123456003,72,,1,0,6,1,0,,23.5369,149,449,0.612016,57,0,11,,9.03125,64,0,0.166297,26,26.9231,0,9.93636,31,,364,300,,0,0,0,4.15625
1602966943333,10,1010123456003,72,,1,0,6,1,0,,20.6753,271,581,0.985253,110,0,11.5,,0.5,6,0,0.1,2,0,0,6.03198,31,,394,562,,0,0,0,1
1602966943583,10,1010123456003,72,,1,0,6,1,0,,20.4375,272,825,0.982944,113,0,11,,0,0,0,0,0,0,0,0,0,,306,590,,0,0,0,0
1602966943833,10,1010123456003,72,,1,0,6,1,0,,20.7234,188,10491,0.673312,75,0,11,,0,0,0,0,0,0,0,0,0,,-136,382,,0,0,0,0
1602966944083,10,1010123456003,72,,1,0,6,1,0,,21.9344,122,24669,0.51808,50,0,11.2857,,3.47541,61,0,0.1,24,16.6667,0,7.44456,31,,-250,276,,0,0,0,2.77049
1602966944333,10,1010123456003,72,,1,0,6,1,0,,11.1544,149,45363,0.312608,57,0,7.75,,0,0,0,0,0,0,0,0,0,,-250,342,,0,0,0,0
1602966944583,10,1010123456003,72,,1,0,6,1,0,,20.4271,96,65024,0.330368,38,0,10.8,,0,0,0,0,0,0,0,0,0,,-250,202,,0,0,0,0
1602966944833,10,1010123456003,72,,1,0,6,1,0,,18.4758,124,81923,0.440384,50,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,282,,0,0,0,0
1602966945083,10,1010123456003,72,,1,0,6,1,0,,18.6202,129,97746,0.397216,49,0,10,,6.49231,65,0,0.1,27,44.4444,0,6.82981,31,,-250,300,,0,0,0,4.87692
1602966945333,10,1010123456003,72,,1,0,6,1,0,,18.9809,105,115186,0.41088,44,0,8.75,,0,0,0,0,0,0,0,0,0,,-250,256,,0,0,0,0
