Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603006474199,9,1010123456009,89,,1,0,2,1,0,,5.6087,23,0,0.00607229,9,0,5,,9.1579,19,0,0.1,7,42.8571,0,7.24031,31,,128,18,,0,0,0,5.73684
1603006474450,9,1010123456009,89,,1,0,2,1,0,,13.9552,268,21189,0.19424,100,0,8,,0,0,0,0,0,0,0,0,0,,-218,214,,0,0,0,0
1603006474700,9,1010123456009,89,,1,0,2,1,0,,8.05607,321,47863,0.135296,134,0,5.33333,,4,3,0,0.1,1,0,0,8.72608,31,,-250,260,,0,0,0,1
1603006474949,9,1010123456009,89,,1,0,2,1,0,,9.98148,324,73740,0.151839,128,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,254,,0,0,0,0
1603006475200,9,1010123456009,89,,1,0,2,1,0,,8.1397,272,100954,0.106016,109,0,5,,0,0,0,0,0,0,0,0,0,,-250,218,,0,0,0,0
1603006475450,9,1010123456009,89,,1,0,2,1,0,,8.95556,90,129948,0.040192,38,0,3.5,,0,0,0,0,0,0,0,0,0,,-250,218,,0,0,0,0
1603006475700,9,1010123456009,89,,1,0,2,1,0,,21.7041,267,148623,0.360384,102,0,11,,0,0,0,0,0,0,0,0,0,,-250,264,,0,0,0,0
1603006475950,9,1010123456009,89,,1,0,2,1,0,,21.6137,321,165238,0.442816,126,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,254,,0,0,0,0
1603006476200,9,1010123456009,89,,1,0,2,1,0,,17.5695,302,183834,0.35696,125,0,5,,0,0,0,0,0,0,0,0,0,,-250,242,,0,0,0,0
1603006476450,9,1010123456009,89,,1,0,2,1,0,,8.45854,205,184457,0.083616,84,0,4,,0,0,0,0,0,0,0,0,0,,-250,240,,0,0,0,0
1603006476700,9,1010123456009,89,,1,0,2,1,0,,6,143,183413,0.037312,53,0,5,,0,0,0,0,0,0,0,0,0,,-250,228,,0,0,0,0
1603006476950,9,1010123456009,89,,1,0,2,1,0,,5.71181,288,184250,0.079744,116,0,4.66667,,0,0,0,0,0,0,0,0,0,,-250,228,,0,0,0,0
1603006477200,9,1010123456009,89,,1,0,2,1,0,,7.90939,309,184015,0.113408,122,0,5.33333,,0,0,0,0,0,0,0,0,0,,-250,246,,0,0,0,0
1603006477450,9,1010123456009,89,,1,0,2,1,0,,9.94495,327,184069,0.155808,132,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,258,,0,0,0,0
1603006477700,9,1010123456009,89,,1,0,2,1,0,,19.6325,234,184148,0.28576,96,0,5.5,,0,0,0,0,0,0,0,0,0,,-250,218,,0,0,0,0
1603006477950,9,1010123456009,89,,1,0,2,1,0,,14.1917,120,183709,0.109088,45,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,254,,0,0,0,0
1603006478199,9,1010123456009,89,,1,0,2,1,0,,8.97546,326,184246,0.134811,128,0,6,,0,0,0,0,0,0,0,0,0,,-250,256,,0,0,0,0
1603006478450,9,1010123456009,89,,1,0,2,1,0,,6.52593,270,183504,0.089184,112,0,2,,0,0,0,0,0,0,0,0,0,,-250,252,,0,0,0,0
1603006478699,9,1010123456009,89,,1,0,2,1,0,,19.8793,348,183633,0.415904,135,0,10,,0,0,0,0,0,0,0,0,0,,-250,280,,0,0,0,0
1603006478950,9,1010123456009,89,,1,0,2,1,0,,17.0806,310,183776,0.33968,122,0,7,,0,0,0,0,0,0,0,0,0,,-250,250,,0,0,0,0
1603006479200,9,1010123456009,89,,1,0,2,1,0,,12.0554,271,183997,0.193632,112,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,214,,0,0,0,0
1603006479449,9,1010123456009,89,,1,0,2,1,0,,8.64687,303,183453,0.123631,116,0,4,,0,0,0,0,0,0,0,0,0,,-249,238,,0,0,0,0
1603006479700,9,1010123456009,89,,1,0,2,1,0,,4.99048,315,184537,0.072288,124,0,4.5,,0,0,0,0,0,0,0,0,0,,-251,248,,0,0,0,0
1603006479950,9,1010123456009,89,,1,0,2,1,0,,4.41636,269,183167,0.058656,111,0,4.33333,,0,0,0,0,0,0,0,0,0,,-250,218,,0,0,0,0
1603006480200,9,1010123456009,89,,1,0,2,1,0,,6.35916,284,183762,0.088096,116,0,5,,0,0,0,0,0,0,0,0,0,,-250,232,,0,0,0,0
1603006480449,9,1010123456009,89,,1,0,2,1,0,,8.24375,320,183126,0.126137,131,0,5.33333,,0,0,0,0,0,0,0,0,0,,-250,264,,0,0,0,0
1603006480700,9,1010123456009,89,,1,0,2,1,0,,8.55844,308,183848,0.132832,128,0,4.5,,0,0,0,0,0,0,0,0,0,,-250,252,,0,0,0,0
1603006480949,9,1010123456009,89,,1,0,2,1,0,,7.96721,244,184210,0.0919518,96,0,5,,0,0,0,0,0,0,0,0,0,,-250,198,,0,0,0,0
1603006481199,9,1010123456009,89,,1,0,2,1,0,,23.3904,146,184338,0.284723,65,0,8,,0,0,0,0,0,0,0,0,0,,-250,214,,0,0,0,0
1603006481449,9,1010123456009,89,,1,0,2,1,0,,6,299,183592,0.0841125,119,0,5,,0,0,0,0,0,0,0,0,0,,-250,250,,0,0,0,0
1603006481700,9,1010123456009,89,,1,0,2,1,0,,8.13694,314,183738,0.133664,127,0,7.75,,0,0,0,0,0,0,0,0,0,,-250,258,,0,0,0,0
1603006481949,9,1010123456009,89,,1,0,2,1,0,,24.93,200,184359,0.378088,84,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,254,,0,0,0,0
1603006482199,9,1010123456009,89,,1,0,2,1,0,,0,0,184359,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,264,,0,0,0,0
1603006482450,9,1010123456009,89,,1,0,2,1,0,,27.8586,290,184543,0.642784,111,0,14,,0,0,0,0,0,0,0,0,0,,-250,248,,0,0,0,0
1603006482700,9,1010123456009,89,,1,0,2,1,0,,7.32984,191,184138,0.076096,75,0,3.66667,,0,0,0,0,0,0,0,0,0,,-250,214,,0,0,0,0
1603006482949,9,1010123456009,89,,1,0,2,1,0,,17.4089,269,182813,0.277815,104,0,8.33333,,0,0,0,0,0,0,0,0,0,,-250,250,,0,0,0,0
1603006483200,9,1010123456009,89,,1,0,2,1,0,,19.7102,314,183089,0.374912,124,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,248,,0,0,0,0
1603006483450,9,1010123456009,89,,1,0,2,1,0,,19.8323,310,183489,0.364864,120,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,242,,0,0,0,0
1603006483700,9,1010123456009,89,,1,0,2,1,0,,15.6542,347,183240,0.309984,133,0,7.33333,,0,0,0,0,0,0,0,0,0,,-250,270,,0,0,0,0
1603006483950,9,1010123456009,89,,1,0,2,1,0,,6.17752,338,183636,0.100992,137,0,5,,0,0,0,0,0,0,0,0,0,,-250,262,,0,0,0,0
1603006484200,9,1010123456009,89,,1,0,2,1,0,,5.49206,315,184445,0.08,125,0,5.25,,0,0,0,0,0,0,0,0,0,,-250,252,,0,0,0,0
1603006484450,9,1010123456009,89,,1,0,2,1,0,,9.86525,282,183582,0.130304,111,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,228,,0,0,0,0
1603006484700,9,1010123456009,89,,1,0,2,1,0,,9.84849,330,183633,0.154848,132,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,260,,0,0,0,0
1603006484950,9,1010123456009,89,,1,0,2,1,0,,9.87006,354,183316,0.166848,142,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,282,,0,0,0,0
1603006485199,9,1010123456009,89,,1,0,2,1,0,,9.18394,299,184025,0.130859,119,0,5.5,,0,0,0,0,0,0,0,0,0,,-250,238,,0,0,0,0
1603006485450,9,1010123456009,89,,1,0,2,1,0,,9.83562,292,184538,0.132672,113,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,234,,0,0,0,0
1603006485699,9,1010123456009,89,,1,0,2,1,0,,9.91824,318,183236,0.150876,128,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,252,,0,0,0,0
1603006485949,9,1010123456009,89,,1,0,2,1,0,,7.30435,253,183761,0.0906024,105,0,5.33333,,0,0,0,0,0,0,0,0,0,,-250,206,,0,0,0,0
1603006486199,9,1010123456009,89,,1,0,2,1,0,,15.1362,301,182988,0.258313,119,0,11,,0,0,0,0,0,0,0,0,0,,-250,244,,0,0,0,0
1603006486449,9,1010123456009,89,,1,0,2,1,0,,21.9026,308,183877,0.440096,122,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,246,,0,0,0,0
1603006486699,9,1010123456009,89,,1,0,2,1,0,,21.7286,280,183039,0.41343,116,0,0.1,,4,3,0,0.1,1,0,0,9.07624,31,,-250,230,,0,0,0,1
1603006486949,9,1010123456009,89,,1,0,2,1,0,,21.8829,316,183534,0.456964,127,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,256,,0,0,0,0
1603006487199,9,1010123456009,89,,1,0,2,1,0,,19.9231,299,183632,0.387695,125,0,10,,0,0,0,0,0,0,0,0,0,,-250,248,,0,0,0,0
1603006487450,9,1010123456009,89,,1,0,2,1,0,,19.7129,303,183971,0.377056,125,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,246,,0,0,0,0
1603006487700,9,1010123456009,89,,1,0,2,1,0,,19.7422,287,183495,0.357056,118,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,232,,0,0,0,0
1603006487949,9,1010123456009,89,,1,0,2,1,0,,13.1473,319,184590,0.258249,126,0,7.33333,,0,0,0,0,0,0,0,0,0,,-250,258,,0,0,0,0
1603006488200,9,1010123456009,89,,1,0,2,1,0,,9.18954,306,183722,0.132192,123,0,6,,0,0,0,0,0,0,0,0,0,,-250,248,,0,0,0,0
1603006488450,9,1010123456009,89,,1,0,2,1,0,,8.98,300,184416,0.134944,126,0,5.33333,,0,0,0,0,0,0,0,0,0,,-250,248,,0,0,0,0
1603006488700,9,1010123456009,89,,1,0,2,1,0,,14.4135,312,183140,0.270368,126,0,7,,0,0,0,0,0,0,0,0,0,,-250,256,,0,0,0,0
1603006488950,9,1010123456009,89,,1,0,2,1,0,,22.3191,282,183400,0.415008,113,0,12,,0,0,0,0,0,0,0,0,0,,-250,226,,0,0,0,0
1603006489200,9,1010123456009,89,,1,0,2,1,0,,24.625,288,183461,0.528896,120,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,236,,0,0,0,0
1603006489449,9,1010123456009,89,,1,0,2,1,0,,24.6086,327,182830,0.579566,131,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,268,,0,0,0,0
1603006489700,9,1010123456009,89,,1,0,2,1,0,,26.769,290,182870,0.579616,117,0,13,,0,0,0,0,0,0,0,0,0,,-250,228,,0,0,0,0
