Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603006421200,8,1010123456008,72,,1,2,6,1,0,,4.18182,33,0,0.015584,14,0,0.1,,4.72,25,0,0.1,10,30,0,7.87686,31,,79,48,,0,0,0,3.32
1603006421449,8,1010123456008,72,,1,2,6,1,0,,4.75,16,0,0.0109237,7,0,0.1,,2.76471,51,0,0.1,20,15,0,8.3352,31,,92,30,,0,0,0,2.17647
1603006421699,8,1010123456008,72,,1,2,6,1,0,,5.55556,27,0,0.0167068,11,0,0.1,,3.71429,49,0,0.1,19,21.0526,0,4.68811,31,,118,46,,0,0,0,3.28571
1603006421949,8,1010123456008,72,,1,2,6,1,0,,5.86364,22,0,0.0165141,9,0,0.1,,0,0,0,0,0,0,0,0,0,,124,42,,0,0,0,0
1603006422200,8,1010123456008,72,,1,2,6,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603006422449,8,1010123456008,72,,1,2,6,1,0,,5.72727,11,0,0.00584739,4,0,0.1,,0,0,0,0,0,0,0,0,0,,65,16,,0,0,0,0
1603006422700,8,1010123456008,72,,1,2,6,1,0,,5.14286,7,0,0.00544,3,0,0.1,,1.45455,33,0,0.1,13,30.7692,0,3.6937,31,,50,16,,0,0,0,4.45455
1603006422949,8,1010123456008,72,,1,2,6,1,0,,5.04545,22,0,0.011245,9,0,0.1,,0,0,0,0,0,0,0,0,0,,76,32,,0,0,0,0
1603006423199,8,1010123456008,72,,1,2,6,1,0,,5.56,25,0,0.0164819,10,0,0.1,,0,0,0,0,0,0,0,0,0,,126,44,,0,0,0,0
1603006423450,8,1010123456008,72,,1,2,6,1,0,,5.9,20,114,0.010912,6,0,0.1,,4.02174,46,0,0.1,19,63.1579,0,3.75986,31,,99,46,,0,0,0,6.47826
1603006423699,8,1010123456008,72,,1,2,6,1,0,,6.83333,24,0,0.026988,11,0,6,,0,0,0,0,0,0,0,0,0,,92,42,,0,0,0,0
1603006423950,8,1010123456008,72,,1,2,6,1,0,,8.4,5,0,0.005312,2,0,0.1,,0,0,0,0,0,0,0,0,0,,18,10,,0,0,0,0
1603006424199,8,1010123456008,72,,1,2,6,1,0,,7.72549,51,0,0.0435341,20,0,0.1,,0,0,0,0,0,0,0,0,0,,182,82,,0,0,0,0
1603006424449,8,1010123456008,72,,1,2,6,1,0,,8.4,10,0,0.0106667,4,0,0.1,,0.928571,28,0,0.1,11,9.09091,0,5.48045,31,,48,20,,0,0,0,2.39286
1603006424700,8,1010123456008,72,,1,2,6,1,0,,7.25,12,0,0.010816,5,0,0.1,,0,0,0,0,0,0,0,0,0,,65,22,,0,0,0,0
1603006424949,8,1010123456008,72,,1,2,6,1,0,,8.18182,11,0,0.0107309,4,0,6,,0,0,0,0,0,0,0,0,0,,29,20,,0,0,0,0
1603006425200,8,1010123456008,72,,1,2,6,1,0,,7.45833,24,158,0.021696,10,0,0.1,,0,0,0,0,0,0,0,0,0,,81,44,,0,0,0,0
1603006425449,8,1010123456008,72,,1,2,6,1,0,,8.4,5,0,0.00533333,2,0,0.1,,2.875,8,0,0.1,3,0,0,6.76209,31,,12,10,,0,0,0,1.375
1603006425699,8,1010123456008,72,,1,2,6,1,0,,7.88889,18,0,0.0161285,7,0,0.1,,0,0,0,0,0,0,0,0,0,,62,32,,0,0,0,0
1603006425949,8,1010123456008,72,,1,2,6,1,0,,8,16,0,0.0161606,7,0,0.1,,0,0,0,0,0,0,0,0,0,,77,30,,0,0,0,0
1603006426199,8,1010123456008,72,,1,2,6,1,0,,7.74194,31,0,0.0220723,12,0,0.1,,0,0,0,0,0,0,0,0,0,,111,42,,0,0,0,0
1603006426450,8,1010123456008,72,,1,2,6,1,0,,8.2,10,0,0.010688,4,0,0.1,,1.23529,17,0,0.1,6,0,0,7.5389,31,,63,20,,0,0,0,1
1603006426700,8,1010123456008,72,,1,2,6,1,0,,7.62963,27,0,0.02672,11,0,6.5,,0,0,0,0,0,0,0,0,0,,152,52,,0,0,0,0
1603006426950,8,1010123456008,72,,1,2,6,1,0,,7.875,24,0,0.021888,10,0,0.1,,0,0,0,0,0,0,0,0,0,,194,42,,0,0,0,0
1603006427200,8,1010123456008,72,,1,2,6,1,0,,7.36364,22,0,0.021312,9,0,0.1,,0,0,0,0,0,0,0,0,0,,125,48,,0,0,0,0
1603006427450,8,1010123456008,72,,1,2,6,1,0,,7.5,12,0,0.01088,5,0,0.1,,0.272727,22,0,0.1,9,0,0,6.27392,31,,62,22,,0,0,0,1
1603006427699,8,1010123456008,72,,1,2,6,1,0,,8.4,5,0,0.00533333,2,0,0.1,,0,0,0,0,0,0,0,0,0,,18,10,,0,0,0,0
1603006427949,8,1010123456008,72,,1,2,6,1,0,,7.86207,29,0,0.0219116,11,0,0.1,,0,0,0,0,0,0,0,0,0,,147,48,,0,0,0,0
1603006428200,8,1010123456008,72,,1,2,6,1,0,,8.125,16,0,0.015936,6,0,0.1,,0,0,0,0,0,0,0,0,0,,79,30,,0,0,0,0
1603006428449,8,1010123456008,72,,1,2,6,1,0,,7.40426,47,0,0.0431165,19,0,0.1,,1.61111,36,0,0.1,14,14.2857,0,4.96926,31,,189,84,,0,0,0,3.05556
1603006428700,8,1010123456008,72,,1,2,6,1,0,,8,5,158,0.005376,2,0,0.1,,0,0,0,0,0,0,0,0,0,,51,10,,0,0,0,0
1603006428949,8,1010123456008,72,,1,2,6,1,0,,7.72727,22,0,0.0213655,9,0,0.1,,0,0,0,0,0,0,0,0,0,,103,40,,0,0,0,0
1603006429200,8,1010123456008,72,,1,2,6,1,0,,7.89474,19,0,0.016256,8,0,0.1,,0,0,0,0,0,0,0,0,0,,114,30,,0,0,0,0
1603006429449,8,1010123456008,72,,1,2,6,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603006429700,8,1010123456008,72,,1,2,6,1,0,,8.375,8,0,0.005792,3,0,0.1,,2.875,8,0,0.1,3,0,0,6.16922,31,,33,10,,0,0,0,1
1603006429949,8,1010123456008,72,,1,2,6,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603006430200,8,1010123456008,72,,1,2,6,1,0,,8.11111,18,0,0.01616,7,0,0.1,,0,0,0,0,0,0,0,0,0,,123,30,,0,0,0,0
1603006430449,8,1010123456008,72,,1,2,6,1,0,,8,13,0,0.0160643,6,0,0.1,,0.64,25,0,0.1,11,27.2727,0,4.25837,31,,95,30,,0,0,0,3.24
1603006430700,8,1010123456008,72,,1,2,6,1,0,,7.47368,19,0,0.016352,8,0,0.1,,0,0,0,0,0,0,0,0,0,,81,32,,0,0,0,0
1603006430949,8,1010123456008,72,,1,2,6,1,0,,0,4,0,0.00533333,2,0,0.1,,0,0,0,0,0,0,0,0,0,,24,10,,0,0,0,0
1603006431200,8,1010123456008,72,,1,2,6,1,0,,9.5,14,0,0.016096,6,0,7,,0,0,0,0,0,0,0,0,0,,48,26,,0,0,0,0
1603006431450,8,1010123456008,72,,1,2,6,1,0,,9,16,0,0.016096,6,0,0.1,,4.14634,41,0,0.1,17,47.0588,0,4.61713,31,,50,26,,0,0,0,5.46341
1603006431699,8,1010123456008,72,,1,2,6,1,0,,7.8,5,0,0.00536546,2,0,0.1,,0,0,0,0,0,0,0,0,0,,23,8,,0,0,0,0
1603006431950,8,1010123456008,72,,1,2,6,1,0,,10.8,5,0,0.005248,2,0,0.1,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1603006432200,8,1010123456008,72,,1,2,6,1,0,,9,21,0,0.01616,8,0,0.1,,0,0,0,0,0,0,0,0,0,,45,28,,0,0,0,0
1603006432450,8,1010123456008,72,,1,2,6,1,0,,8.45455,22,0,0.021632,9,0,0.1,,3.18182,11,0,0.1,4,0,0,7.73819,31,,88,34,,0,0,0,1.72727
1603006432700,8,1010123456008,72,,1,2,6,1,0,,7.6,5,0,0.005312,2,0,0.1,,0,0,0,0,0,0,0,0,0,,13,10,,0,0,0,0
1603006432950,8,1010123456008,72,,1,2,6,1,0,,9.57895,19,0,0.021504,8,0,0.1,,0,0,0,0,0,0,0,0,0,,118,32,,0,0,0,0
1603006433200,8,1010123456008,72,,1,2,6,1,0,,8.8421,19,0,0.021376,8,0,6,,0,0,0,0,0,0,0,0,0,,138,36,,0,0,0,0
1603006433450,8,1010123456008,72,,1,2,6,1,0,,7.71429,7,0,0.005472,3,0,0.1,,3.06667,15,0,0.1,6,16.6667,0,6.30917,31,,37,12,,0,0,0,2.33333
1603006433699,8,1010123456008,72,,1,2,6,1,0,,7.46667,15,0,0.0110843,6,0,9,,0,0,0,0,0,0,0,0,0,,70,22,,0,0,0,0
1603006433949,8,1010123456008,72,,1,2,6,1,0,,14,11,0,0.0161285,4,0,0.1,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1603006434200,8,1010123456008,72,,1,2,6,1,0,,0,6,0,0.010656,3,0,0.1,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1603006434450,8,1010123456008,72,,1,2,6,1,0,,13,6,0,0.010816,2,0,0.1,,1.2,15,0,0.1,6,0,0,3.29846,31,,25,12,,0,0,0,1.53333
1603006434699,8,1010123456008,72,,1,2,6,1,0,,14.125,8,0,0.0106988,3,0,0.1,,0,0,0,0,0,0,0,0,0,,26,12,,0,0,0,0
