Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603006419949,8,1010123456005,70,,1,2,6,1,0,,8.07143,14,0,0.00485141,4,0,12.1667,,9.33333,15,0,0.1,6,0,0,20.8701,31,,6,10,,0,0,0,1
1603006420200,8,1010123456005,70,,1,2,6,1,0,,18,10,0,0.02256,5,0,12.1667,,12.9048,21,0,0.1,8,0,0,22.8351,31,,12,16,,0,0,0,1
1603006420450,8,1010123456005,70,,1,2,6,1,0,,15.8667,15,0,0.020928,6,0,11.1667,,14.1481,27,0,0.157664,11,0,0,16.9573,31,,15,18,,0,0,0,1.07407
1603006420700,8,1010123456005,70,,1,2,6,1,0,,14.6364,11,0,0.010592,4,0,11.3333,,0,0,0,0,0,0,0,0,0,,76,14,,0,0,0,0
1603006420950,8,1010123456005,70,,1,2,6,1,0,,18.0909,11,0,0.020768,5,0,11,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1603006421200,8,1010123456005,70,,1,2,6,1,0,,18,5,0,0.010304,2,0,11,,9.18182,11,0,0.1,4,25,0,9.56753,31,,10,8,,0,0,0,5.09091
1603006421449,8,1010123456005,70,,1,2,6,1,0,,18,6,0,0.0103454,2,0,11,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1603006421699,8,1010123456005,70,,1,2,6,1,0,,18.1,10,0,0.0156787,4,0,11,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1603006421949,8,1010123456005,70,,1,2,6,1,0,,17.3333,15,0,0.016,6,0,11,,0,0,0,0,0,0,0,0,0,,31,12,,0,0,0,0
1603006422200,8,1010123456005,70,,1,2,6,1,0,,0,0,0,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603006422449,8,1010123456005,70,,1,2,6,1,0,,18,3,0,0.00517269,1,0,11,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1603006422700,8,1010123456005,70,,1,2,6,1,0,,18,3,0,0.005152,1,0,11,,4.8,10,0,0.1,4,0,0,7.26025,31,,6,4,,0,0,0,1.3
1603006422949,8,1010123456005,70,,1,2,6,1,0,,0,4,0,0.0103454,2,0,10.6667,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1603006423199,8,1010123456005,70,,1,2,6,1,0,,17.5,16,0,0.016,6,0,11,,7.2,25,0,0.1,10,0,0,8.15435,31,,24,12,,0,0,0,1.44
1603006423450,8,1010123456005,70,,1,2,6,1,0,,18,12,0,0.010464,3,0,10.8333,,0,0,0,0,0,0,0,0,0,,47,16,,0,0,0,0
1603006423699,8,1010123456005,70,,1,2,6,1,0,,18.1111,9,0,0.0260241,6,0,11,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1603006423950,8,1010123456005,70,,1,2,6,1,0,,18.2,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,11,4,,0,0,0,0
1603006424199,8,1010123456005,70,,1,2,6,1,0,,18,28,0,0.0418635,11,0,10.6667,,8.34783,23,0,0.1,9,0,0,10.1812,31,,94,32,,0,0,0,1.26087
1603006424449,8,1010123456005,70,,1,2,6,1,0,,18,7,0,0.010506,3,0,11,,0,0,0,0,0,0,0,0,0,,19,8,,0,0,0,0
1603006424700,8,1010123456005,70,,1,2,6,1,0,,18.1429,7,0,0.010464,3,0,10.5714,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1603006424949,8,1010123456005,70,,1,2,6,1,0,,15,7,0,0.0104418,3,0,10.8333,,0,0,0,0,0,0,0,0,0,,32,10,,0,0,0,0
1603006425200,8,1010123456005,70,,1,2,6,1,0,,17.875,16,75,0.020928,6,0,10.6667,,6.8,25,0,0.1,10,0,0,9.60468,31,,43,18,,0,0,0,1.36
1603006425449,8,1010123456005,70,,1,2,6,1,0,,0,2,0,0.00533333,2,0,10.5,,0,0,0,0,0,0,0,0,0,,4,2,,0,0,0,0
1603006425699,8,1010123456005,70,,1,2,6,1,0,,18,11,0,0.0134618,3,0,11,,0,0,0,0,0,0,0,0,0,,29,12,,0,0,0,0
1603006425949,8,1010123456005,70,,1,2,6,1,0,,18.1667,12,0,0.0180562,6,0,11,,0,0,0,0,0,0,0,0,0,,27,12,,0,0,0,0
1603006426199,8,1010123456005,70,,1,2,6,1,0,,18,11,0,0.0206908,4,0,10.8333,,7.2,25,0,0.1,10,0,0,9.85759,31,,21,16,,0,0,0,1.52
1603006426450,8,1010123456005,70,,1,2,6,1,0,,18.1429,7,0,0.010464,3,0,10.8333,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1603006426700,8,1010123456005,70,,1,2,6,1,0,,18.2632,19,0,0.02608,7,0,10.6667,,4,3,0,0.1,1,0,0,5.36533,31,,59,22,,0,0,0,1
1603006426950,8,1010123456005,70,,1,2,6,1,0,,17.7857,14,0,0.020768,5,0,10.6667,,0,0,0,0,0,0,0,0,0,,91,16,,0,0,0,0
1603006427200,8,1010123456005,70,,1,2,6,1,0,,18,10,0,0.020608,4,0,10.8333,,1.88235,17,0,0.1,6,0,0,7.94743,31,,26,16,,0,0,0,1
1603006427450,8,1010123456005,70,,1,2,6,1,0,,18,8,0,0.010464,3,0,11,,0,0,0,0,0,0,0,0,0,,31,8,,0,0,0,0
1603006427699,8,1010123456005,70,,1,2,6,1,0,,18,3,0,0.00517269,1,0,11,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1603006427949,8,1010123456005,70,,1,2,6,1,0,,14.8667,15,0,0.0209478,6,0,10.4,,0,0,0,0,0,0,0,0,0,,30,20,,0,0,0,0
1603006428200,8,1010123456005,70,,1,2,6,1,0,,18.0909,11,0,0.015616,4,0,11,,4.96,25,0,0.1,10,0,0,9.96203,31,,24,12,,0,0,0,1.12
1603006428449,8,1010123456005,70,,1,2,6,1,0,,17.8636,22,0,0.0425382,10,0,10.6667,,0,0,0,0,0,0,0,0,0,,103,32,,0,0,0,0
1603006428700,8,1010123456005,70,,1,2,6,1,0,,18.125,8,0,0.005312,2,0,10.8571,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1603006428949,8,1010123456005,70,,1,2,6,1,0,,18.3,10,0,0.0208514,5,0,10.6667,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1603006429200,8,1010123456005,70,,1,2,6,1,0,,17.4545,11,0,0.015616,4,0,11.1667,,2.22222,9,0,0.1,4,0,0,8.19929,31,,43,14,,0,0,0,1
1603006429449,8,1010123456005,70,,1,2,6,1,0,,0,0,0,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603006429700,8,1010123456005,70,,1,2,6,1,0,,18,3,0,0.005152,1,0,10.8571,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1603006429949,8,1010123456005,70,,1,2,6,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603006430200,8,1010123456005,70,,1,2,6,1,0,,18,7,0,0.015456,3,0,11,,4.96,25,0,0.1,10,0,0,8.73471,31,,30,12,,0,0,0,2.08
1603006430449,8,1010123456005,70,,1,2,6,1,0,,15.5625,16,0,0.0161285,7,0,11.1667,,0,0,0,0,0,0,0,0,0,,56,14,,0,0,0,0
1603006430700,8,1010123456005,70,,1,2,6,1,0,,18.3,10,0,0.015616,4,0,11,,0,0,0,0,0,0,0,0,0,,32,12,,0,0,0,0
1603006430949,8,1010123456005,70,,1,2,6,1,0,,18.2,5,0,0.00533333,2,0,11,,0,0,0,0,0,0,0,0,0,,11,4,,0,0,0,0
1603006431200,8,1010123456005,70,,1,2,6,1,0,,18,8,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
1603006431450,8,1010123456005,70,,1,2,6,1,0,,15.0833,12,0,0.015776,5,0,10.8333,,1.71429,14,0,0.1,6,0,0,8.08129,31,,24,14,,0,0,0,1
1603006431699,8,1010123456005,70,,1,2,6,1,0,,16.6,5,0,0.00539759,2,0,11,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603006431950,8,1010123456005,70,,1,2,6,1,0,,18,3,0,0.005152,1,0,10.8,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603006432200,8,1010123456005,70,,1,2,6,1,0,,17.6154,13,0,0.015776,5,0,11,,4.64,25,0,0.1,10,0,0,10.262,31,,20,12,,0,0,0,1.16
1603006432450,8,1010123456005,70,,1,2,6,1,0,,15.6,15,0,0.020832,6,0,10.8333,,0,0,0,0,0,0,0,0,0,,26,18,,0,0,0,0
1603006432700,8,1010123456005,70,,1,2,6,1,0,,0,2,0,0.005152,1,0,10.8571,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1603006432950,8,1010123456005,70,,1,2,6,1,0,,18.4,10,0,0.020864,4,0,11,,0,0,0,0,0,0,0,0,0,,33,16,,0,0,0,0
1603006433200,8,1010123456005,70,,1,2,6,1,0,,18,11,0,0.020768,5,0,11,,4.64,25,0,0.1,10,0,0,11.6879,31,,62,18,,0,0,0,1.16
