Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603006420450,8,1010123456011,78,,1,2,6,1,0,,9.28571,7,0,0.004608,3,0,11.8,,10.3333,18,0,0.1,7,0,0,16.0794,31,,4,6,,0,0,0,1.33333
1603006420700,8,1010123456011,78,,1,2,6,1,0,,17.2,15,0,0.012416,4,0,11,,5.2,5,0,0.1,2,0,0,7.7938,31,,69,14,,0,0,0,1
1603006420950,8,1010123456011,78,,1,2,6,1,0,,17.1538,13,0,0.021088,7,0,10.6667,,6.51515,66,0,0.1,27,29.6296,0,6.44262,31,,14,12,,0,0,0,4.31818
1603006421200,8,1010123456011,78,,1,2,6,1,0,,14.5,12,0,0.010752,5,0,10.5,,0,0,0,0,0,0,0,0,0,,19,10,,0,0,0,0
1603006421449,8,1010123456011,78,,1,2,6,1,0,,18.4545,11,0,0.0106667,4,0,10.6,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1603006421699,8,1010123456011,78,,1,2,6,1,0,,18.4167,12,0,0.0158394,5,0,10.2,,0,4,0,0.1,2,0,0,0,31,,30,12,,0,0,0,0
1603006421949,8,1010123456011,78,,1,2,6,1,0,,16.9231,13,0,0.0157751,5,0,10.75,,8.81818,11,0,0.1,4,0,0,13.5654,31,,23,14,,0,0,0,1.18182
1603006422200,8,1010123456011,78,,1,2,6,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603006422449,8,1010123456011,78,,1,2,6,1,0,,18,3,0,0.00517269,1,0,10.25,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603006422700,8,1010123456011,78,,1,2,6,1,0,,17,5,0,0.005312,2,0,10.6,,0,2,0,0.1,1,0,0,0,31,,5,4,,0,0,0,0
1603006422949,8,1010123456011,78,,1,2,6,1,0,,18.125,8,0,0.010506,3,0,10.6667,,0,12,0,0.1,6,66.6667,0,0,31,,19,8,,0,0,0,0
1603006423199,8,1010123456011,78,,1,2,6,1,0,,17.5,10,0,0.0156787,4,0,10.6,,0,2,0,0.1,1,0,0,0,31,,15,12,,0,0,0,0
1603006423450,8,1010123456011,78,,1,2,6,1,0,,18,14,0,0.010624,4,0,10.25,,0,0,0,0,0,0,0,0,0,,42,16,,0,0,0,0
1603006423699,8,1010123456011,78,,1,2,6,1,0,,18.4615,13,0,0.0261847,7,0,10.3333,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1603006423950,8,1010123456011,78,,1,2,6,1,0,,18.4,5,0,0.005312,2,0,10.4,,9.6,15,0,0.1,5,80,0,7.00018,0,,10,4,,0,0,0,8.2
1603006424199,8,1010123456011,78,,1,2,6,1,0,,15.7917,24,0,0.0424739,10,0,9.83333,,10.2,5,0,0.1,2,0,0,15.4626,31,,77,38,,0,0,0,1
1603006424449,8,1010123456011,78,,1,2,6,1,0,,14.8333,12,0,0.0107631,5,0,9.5,,0,0,0,0,0,0,0,0,0,,17,10,,0,0,0,0
1603006424700,8,1010123456011,78,,1,2,6,1,0,,13.3333,9,0,0.010752,3,0,9,,14,12,0,0,4,100,0,3.86742,0,,104,28,,0,0,0,10
1603006424949,8,1010123456011,78,,1,2,6,1,0,,14.3333,12,0,0.0107631,5,0,10,,10.9412,34,0,0.1,14,35.7143,0,11.7814,31,,28,12,,0,0,0,4.14706
1603006425200,8,1010123456011,78,,1,2,6,1,0,,15.5833,24,37,0.02112,8,0,9.75,,0,0,0,0,0,0,0,0,0,,46,24,,0,0,0,0
1603006425449,8,1010123456011,78,,1,2,6,1,0,,0,2,0,0.00533333,2,0,8.5,,0,0,0,0,0,0,0,0,0,,5,2,,0,0,0,0
1603006425699,8,1010123456011,78,,1,2,6,1,0,,9.63158,19,0,0.0161928,8,0,9.2,,6.85714,7,0,0.1,3,33.3333,0,10.0911,31,,82,26,,0,0,0,5.28571
1603006425949,8,1010123456011,78,,1,2,6,1,0,,14.5714,14,0,0.0157751,5,0,10.1667,,2.96,25,0,0.1,10,0,0,7.2868,31,,42,14,,0,0,0,1.12
1603006426199,8,1010123456011,78,,1,2,6,1,0,,16.3846,13,0,0.0212048,6,0,10.1667,,0,0,0,0,0,0,0,0,0,,47,20,,0,0,0,0
1603006426450,8,1010123456011,78,,1,2,6,1,0,,18.125,8,0,0.010464,3,0,10.25,,0,2,0,0.1,1,0,0,0,31,,8,8,,0,0,0,0
1603006426700,8,1010123456011,78,,1,2,6,1,0,,17.15,20,0,0.026176,8,0,9.66667,,4,3,0,0.1,1,0,0,2.39642,31,,47,24,,0,0,0,3
1603006426950,8,1010123456011,78,,1,2,6,1,0,,1.74194,62,0,0.023168,24,0,8,,13.2273,44,0,0.155392,18,33.3333,0,11.1865,31,,57,148,,0,0,0,4.22727
1603006427200,8,1010123456011,78,,1,2,6,1,0,,15.85,20,0,0.02144,8,0,9.75,,0,0,0,0,0,0,0,0,0,,32,20,,0,0,0,0
1603006427450,8,1010123456011,78,,1,2,6,1,0,,15.5,10,0,0.010624,4,0,8.5,,0,2,0,0.1,1,0,0,0,31,,40,10,,0,0,0,0
1603006427699,8,1010123456011,78,,1,2,6,1,0,,18.4,5,0,0.00533333,2,0,9.42857,,0,2,0,0.1,1,0,0,0,31,,10,4,,0,0,0,0
1603006427949,8,1010123456011,78,,1,2,6,1,0,,17.3636,11,0,0.0211084,5,0,9.5,,10.4,5,0,0.1,2,0,0,15.0271,31,,47,18,,0,0,0,2.2
1603006428200,8,1010123456011,78,,1,2,6,1,0,,17.6667,12,0,0.015776,5,0,10.25,,0,0,0,0,0,0,0,0,0,,28,12,,0,0,0,0
1603006428449,8,1010123456011,78,,1,2,6,1,0,,13.5,34,0,0.0424739,14,0,8.8,,0,2,0,0.1,1,0,0,0,31,,115,50,,0,0,0,0
1603006428700,8,1010123456011,78,,1,2,6,1,0,,15.125,8,0,0.005152,1,0,10.5,,14,14,0,0.1,5,80,0,7.21114,31,,10,8,,0,0,0,8.71429
1603006428949,8,1010123456011,78,,1,2,6,1,0,,15.9091,11,0,0.0210763,6,0,9.5,,2.28571,28,0,0.1,11,0,0,6.54731,31,,22,12,,0,0,0,1
1603006429200,8,1010123456011,78,,1,2,6,1,0,,13.4,10,0,0.016256,4,0,10.3333,,0,0,0,0,0,0,0,0,0,,89,16,,0,0,0,0
1603006429449,8,1010123456011,78,,1,2,6,1,0,,0,0,0,0,0,0,10.4,,9,3,0,0.1,1,0,0,15.354,31,,0,0,,0,0,0,1
1603006429700,8,1010123456011,78,,1,2,6,1,0,,0,2,0,0.005152,1,0,10.5,,12,3,0,0.1,1,0,0,14.9571,31,,12,4,,0,0,0,1
1603006429949,8,1010123456011,78,,1,2,6,1,0,,0,0,0,0,0,0,10.6,,0,6,0,0.1,3,0,0,0,31,,0,0,,0,0,0,0
1603006430200,8,1010123456011,78,,1,2,6,1,0,,15,15,0,0.016128,6,0,9.66667,,7.57143,7,0,0.1,3,0,0,10.9044,31,,22,16,,0,0,0,1.28571
1603006430449,8,1010123456011,78,,1,2,6,1,0,,15.4,10,0,0.0156787,4,0,11.5,,0,2,0,0.1,1,0,0,0,31,,40,14,,0,0,0,0
1603006430700,8,1010123456011,78,,1,2,6,1,0,,18,8,0,0.015456,3,0,10,,0,0,0,0,0,0,0,0,0,,38,12,,0,0,0,0
1603006430949,8,1010123456011,78,,1,2,6,1,0,,17.5,6,0,0.00533333,2,0,10.5,,11.5556,9,0,0.1,4,0,0,12.637,31,,7,4,,0,0,0,1.77778
1603006431200,8,1010123456011,78,,1,2,6,1,0,,17,16,0,0.015872,6,0,8.75,,2,3,0,0.1,1,0,0,16.732,31,,33,14,,0,0,0,1
1603006431450,8,1010123456011,78,,1,2,6,1,0,,17.5833,12,0,0.015776,5,0,9.4,,12.5455,11,0,0.1,5,60,0,7.95026,31,,20,12,,0,0,0,6.81818
1603006431699,8,1010123456011,78,,1,2,6,1,0,,0,2,0,0.00517269,1,0,9.8,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603006431950,8,1010123456011,78,,1,2,6,1,0,,18.2,5,0,0.005312,2,0,10.75,,0,2,0,0.1,1,0,0,0,31,,11,4,,0,0,0,0
1603006432200,8,1010123456011,78,,1,2,6,1,0,,15.5556,9,0,0.015616,4,0,10,,2.78261,23,0,0.1,9,0,0,7.17085,0,,26,14,,0,0,0,1
1603006432450,8,1010123456011,78,,1,2,6,1,0,,17.7778,18,0,0.021088,7,0,10,,0,0,0,0,0,0,0,0,0,,27,16,,0,0,0,0
1603006432700,8,1010123456011,78,,1,2,6,1,0,,18.6,5,0,0.005312,2,0,10,,2,3,0,0.1,1,0,0,12.8844,31,,10,4,,0,0,0,1
1603006432950,8,1010123456011,78,,1,2,6,1,0,,13.9444,18,0,0.021056,7,0,8.5,,9.85,20,0,0.1,7,42.8571,0,7.88577,31,,42,20,,0,0,0,6.35
1603006433200,8,1010123456011,78,,1,2,6,1,0,,0,12,0,0.021504,6,0,11,,3.5,6,0,0.1,2,0,0,7.88466,31,,61,22,,0,0,0,4
1603006433450,8,1010123456011,78,,1,2,6,1,0,,18,3,0,0.005152,1,0,9.25,,0,2,0,0.1,1,0,0,0,31,,12,6,,0,0,0,0
1603006433699,8,1010123456011,78,,1,2,6,1,0,,13,5,0,0.0108594,2,0,8.83333,,0,4,0,0.1,2,0,0,0,31,,16,12,,0,0,0,0
1603006433949,8,1010123456011,78,,1,2,6,1,0,,13.9167,12,0,0.0157751,5,0,10,,8.44444,9,0,0.1,4,0,0,12.8423,31,,29,14,,0,0,0,1
1603006434200,8,1010123456011,78,,1,2,6,1,0,,18.5455,11,0,0.010624,4,0,10.3333,,0,0,0,0,0,0,0,0,0,,22,8,,0,0,0,0
1603006434450,8,1010123456011,78,,1,2,6,1,0,,18.1429,7,0,0.010464,3,0,10.5,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1603006434699,8,1010123456011,78,,1,2,6,1,0,,0,4,0,0.0106024,2,0,9.33333,,0,0,0,0,0,0,0,0,0,,17,10,,0,0,0,0
1603006434950,8,1010123456011,78,,1,2,6,1,0,,16.6,25,0,0.026752,10,0,10,,11.2,15,0,0.1,5,80,0,6.85216,31,,32,24,,0,0,0,8.2
1603006435199,8,1010123456011,78,,1,2,6,1,0,,18.3846,13,0,0.0158394,5,0,10.5,,0,0,0,0,0,0,0,0,0,,19,12,,0,0,0,0
1603006435449,8,1010123456011,78,,1,2,6,1,0,,16.7,10,0,0.0159357,4,0,8,,0,0,0,0,0,0,0,0,0,,30,14,,0,0,0,0
