Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603006420450,8,1010123456002,77,,1,2,6,1,0,,6.40816,49,0,0.028128,19,0,7.33333,,9.65,40,0,0.13152,16,0,0,14.9358,31,,37,86,,0,0,0,1.25
1603006420700,8,1010123456002,77,,1,2,6,1,0,,0.931035,58,0,0.012864,22,0,8.83333,,0,0,0,0,0,0,0,0,0,,29,164,,0,0,0,0
1603006420950,8,1010123456002,77,,1,2,6,1,0,,0,6,0,0.020608,4,0,10,,12,12,0,0,4,100,0,4.32605,0,,12,12,,0,0,0,10
1603006421200,8,1010123456002,77,,1,2,6,1,0,,18,5,0,0.010304,2,0,10.6,,0.6,5,0,0.1,2,0,0,6.27071,31,,11,8,,0,0,0,1
1603006421449,8,1010123456002,77,,1,2,6,1,0,,18,5,0,0.0103454,2,0,9.2,,13.5211,71,0,0.1,29,86.2069,0,6.10596,31,,7,8,,0,0,0,8.8169
1603006421699,8,1010123456002,77,,1,2,6,1,0,,16.6,10,0,0.0156145,4,0,10,,0,0,0,0,0,0,0,0,0,,34,14,,0,0,0,0
1603006421949,8,1010123456002,77,,1,2,6,1,0,,14.9,10,0,0.0157751,4,0,7.6,,0,0,0,0,0,0,0,0,0,,25,14,,0,0,0,0
1603006422200,8,1010123456002,77,,1,2,6,1,0,,0,0,0,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603006422449,8,1010123456002,77,,1,2,6,1,0,,4.85714,7,0,0.00546185,3,0,8.33333,,0,0,0,0,0,0,0,0,0,,30,16,,0,0,0,0
1603006422700,8,1010123456002,77,,1,2,6,1,0,,0,2,0,0.005152,1,0,10,,1.4,20,0,0.1,8,0,0,5.73378,31,,4,4,,0,0,0,1.3
