Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603006420950,8,1010123456010,75,,1,1,6,1,2,,9.45455,11,0,0.004992,3,0,9.6,,7.34211,38,0,0.1,14,57.1429,0,4.89732,31,,5,12,,0,0,0,6.84211
1603006421200,8,1010123456010,75,,1,1,6,1,2,,12.9545,22,0,0.037632,10,0,11.5,,2.36449,107,149511,0.1,41,9.7561,0,6.05668,31,,0,36,,0,0,0,2.06542
1603006421449,8,1010123456010,75,,1,1,6,1,2,,15.5333,15,0,0.0211084,6,0,11,,1.14286,21,0,0.1,8,0,0,6.7039,31,,0,18,,0,0,0,1
1603006421699,8,1010123456010,75,,1,1,6,1,2,,11.8077,26,0,0.0372369,11,0,9,,0,0,0,0,0,0,0,0,0,,0,44,,0,0,0,0
1603006421949,8,1010123456010,75,,1,1,6,1,2,,11.92,25,0,0.0374618,10,0,9.75,,0,0,0,0,0,0,0,0,0,,0,40,,0,0,0,0
1603006422200,8,1010123456010,75,,1,1,6,1,2,,17,21,0,0.03616,8,0,10,,2.56,25,0,0.1,10,0,0,7.29316,31,,21,30,,0,0,0,1.12
1603006422449,8,1010123456010,75,,1,1,6,1,2,,3.2807,114,0,0.0514699,46,0,7.33333,,0,0,0,0,0,0,0,0,0,,171,178,,0,0,0,0
1603006422700,8,1010123456010,75,,1,1,6,1,2,,14,23,0,0.026144,7,0,9.5,,0,0,0,0,0,0,0,0,0,,28,34,,0,0,0,0
1603006422949,8,1010123456010,75,,1,1,6,1,2,,13.6923,52,0,0.07351,20,0,9,,0,0,0,0,0,0,0,0,0,,62,76,,0,0,0,0
1603006423199,8,1010123456010,75,,1,1,6,1,2,,11.12,25,0,0.0319679,12,0,10,,0.96,25,0,0.1,10,0,0,6.38459,31,,32,36,,0,0,0,1.12
1603006423450,8,1010123456010,75,,1,1,6,1,2,,15.1579,19,0,0.0312,8,0,14,,0,0,0,0,0,0,0,0,0,,25,30,,0,0,0,0
1603006423699,8,1010123456010,75,,1,1,6,1,2,,12.3415,41,0,0.0525301,16,0,8.4,,0,0,0,0,0,0,0,0,0,,55,64,,0,0,0,0
1603006423950,8,1010123456010,75,,1,1,6,1,2,,12.8108,37,0,0.047296,14,0,10,,0,0,0,0,0,0,0,0,0,,44,56,,0,0,0,0
1603006424199,8,1010123456010,75,,1,1,6,1,2,,17.3333,30,0,0.0578956,13,0,11,,0.470588,17,0,0.1,8,0,0,7.52065,31,,36,42,,0,0,0,1
1603006424449,8,1010123456010,75,,1,1,6,1,2,,18,8,0,0.0155181,3,0,6.5,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1603006424700,8,1010123456010,75,,1,1,6,1,2,,5.16667,120,0,0.066592,49,0,8,,0,0,0,0,0,0,0,0,0,,169,194,,0,0,0,0
1603006424949,8,1010123456010,75,,1,1,6,1,2,,12.6591,44,0,0.0631647,18,0,10,,0,0,0,0,0,0,0,0,0,,55,68,,0,0,0,0
1603006425200,8,1010123456010,75,,1,1,6,1,2,,17.8158,38,0,0.067456,16,0,7,,9,12,0,0,4,100,0,4.20826,0,,44,52,,0,0,0,10
1603006425449,8,1010123456010,75,,1,1,6,1,2,,5.86207,145,0,0.0852691,54,0,8.66667,,0,0,0,0,0,0,0,0,0,,183,228,,0,0,0,0
1603006425699,8,1010123456010,75,,1,1,6,1,2,,5.16667,78,0,0.0432129,35,0,5,,0,0,0,0,0,0,0,0,0,,102,116,,0,0,0,0
1603006425949,8,1010123456010,75,,1,1,6,1,2,,6.58,50,0,0.0379438,20,0,7,,0,0,0,0,0,0,0,0,0,,85,88,,0,0,0,0
1603006426199,8,1010123456010,75,,1,1,6,1,2,,14.2857,21,0,0.0365944,9,0,9.75,,0.782609,23,0,0.1,9,0,0,8.16198,31,,27,36,,0,0,0,1.08696
1603006426450,8,1010123456010,75,,1,1,6,1,2,,1.53503,157,0,0.043392,63,0,5.75,,0,0,0,0,0,0,0,0,0,,244,262,,0,0,0,0
1603006426700,8,1010123456010,75,,1,1,6,1,2,,1.33495,206,0,0.047488,81,0,7.75,,0,0,0,0,0,0,0,0,0,,341,358,,0,0,0,0
1603006426950,8,1010123456010,75,,1,1,6,1,2,,11.9143,35,0,0.040192,11,0,7,,0,0,0,0,0,0,0,0,0,,41,50,,0,0,0,0
1603006427200,8,1010123456010,75,,1,1,6,1,2,,11.9767,43,0,0.058112,21,0,8.5,,11.5897,39,0,0.1,17,47.0588,0,9.90861,31,,53,64,,0,0,0,4.69231
1603006427450,8,1010123456010,75,,1,1,6,1,2,,13.1702,47,0,0.057952,19,0,8.75,,0,0,0,0,0,0,0,0,0,,61,66,,0,0,0,0
1603006427699,8,1010123456010,75,,1,1,6,1,2,,5.90476,42,0,0.0223293,16,0,9,,0,0,0,0,0,0,0,0,0,,58,68,,0,0,0,0
1603006427949,8,1010123456010,75,,1,1,6,1,2,,7.09375,64,0,0.0542972,27,0,8.16667,,0,0,0,0,0,0,0,0,0,,79,98,,0,0,0,0
1603006428200,8,1010123456010,75,,1,1,6,1,2,,15.9,20,0,0.036416,8,0,9.8,,6.56,25,0,0.1,10,0,0,8.92468,31,,24,32,,0,0,0,1.92
1603006428449,8,1010123456010,75,,1,1,6,1,2,,5.89189,37,0,0.0226185,15,0,7.33333,,0,0,0,0,0,0,0,0,0,,54,58,,0,0,0,0
1603006428700,8,1010123456010,75,,1,1,6,1,2,,15.5263,19,0,0.036224,8,0,9,,0,0,0,0,0,0,0,0,0,,24,32,,0,0,0,0
1603006428949,8,1010123456010,75,,1,1,6,1,2,,7.59091,110,0,0.0875823,43,0,6.66667,,0,0,0,0,0,0,0,0,0,,139,170,,0,0,0,0
1603006429200,8,1010123456010,75,,1,1,6,1,2,,1.3,90,0,0.019776,36,0,5,,6.26667,15,0,0.1,7,0,0,12.6596,31,,150,154,,0,0,0,1
1603006429449,8,1010123456010,75,,1,1,6,1,2,,6.42857,42,0,0.0276305,17,0,8.66667,,0,0,0,0,0,0,0,0,0,,61,70,,0,0,0,0
1603006429700,8,1010123456010,75,,1,1,6,1,2,,14.7419,31,0,0.046912,12,0,9.5,,0,0,0,0,0,0,0,0,0,,37,46,,0,0,0,0
1603006429949,8,1010123456010,75,,1,1,6,1,2,,7.53659,41,0,0.0325783,16,0,8,,0,0,0,0,0,0,0,0,0,,53,62,,0,0,0,0
1603006430200,8,1010123456010,75,,1,1,6,1,2,,14.6522,46,0,0.072864,18,0,10.75,,9.6,5,0,0.1,2,0,0,9.77847,31,,56,66,,0,0,0,1
1603006430449,8,1010123456010,75,,1,1,6,1,2,,10.2857,21,0,0.0213655,8,0,7.66667,,0,0,0,0,0,0,0,0,0,,27,34,,0,0,0,0
1603006430700,8,1010123456010,75,,1,1,6,1,2,,7.75342,73,0,0.054624,28,0,8.75,,0,0,0,0,0,0,0,0,0,,87,104,,0,0,0,0
1603006430949,8,1010123456010,75,,1,1,6,1,2,,10.5,36,0,0.0375582,15,0,8,,0,0,0,0,0,0,0,0,0,,49,54,,0,0,0,0
1603006431200,8,1010123456010,75,,1,1,6,1,2,,16.8,20,0,0.031232,8,0,10,,0.888889,18,0,0.1,7,0,0,7.26551,31,,24,28,,0,0,0,1
1603006431450,8,1010123456010,75,,1,1,6,1,2,,14.3077,13,49,0.015744,5,0,11,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1603006431699,8,1010123456010,75,,1,1,6,1,2,,14.2821,39,0,0.0628434,16,0,9.66667,,0,0,0,0,0,0,0,0,0,,46,58,,0,0,0,0
1603006431950,8,1010123456010,75,,1,1,6,1,2,,16.1429,21,0,0.03632,9,0,10.5,,0,0,0,0,0,0,0,0,0,,28,32,,0,0,0,0
1603006432200,8,1010123456010,75,,1,1,6,1,2,,12.8846,26,0,0.031424,9,0,10.4,,2.72,25,0,0.1,10,0,0,7.08933,31,,30,38,,0,0,0,1.24
1603006432450,8,1010123456010,75,,1,1,6,1,2,,10.3438,32,0,0.04224,14,0,8,,0,0,0,0,0,0,0,0,0,,39,52,,0,0,0,0
1603006432700,8,1010123456010,75,,1,1,6,1,2,,9.30952,42,0,0.042496,17,0,8.25,,0,0,0,0,0,0,0,0,0,,58,66,,0,0,0,0
1603006432950,8,1010123456010,75,,1,1,6,1,2,,4.71831,71,20,0.033952,29,0,8.5,,0,0,0,0,0,0,0,0,0,,101,114,,0,0,0,0
1603006433200,8,1010123456010,75,,1,1,6,1,2,,12.4722,36,0,0.052384,15,0,9,,0.444444,27,0,0.1,11,0,0,8.77685,31,,61,68,,0,0,0,1
1603006433450,8,1010123456010,75,,1,1,6,1,2,,16.5238,21,0,0.031168,7,0,10,,0,0,0,0,0,0,0,0,0,,24,30,,0,0,0,0
1603006433699,8,1010123456010,75,,1,1,6,1,2,,11.6538,26,0,0.0316466,10,0,9.8,,0,0,0,0,0,0,0,0,0,,30,40,,0,0,0,0
1603006433949,8,1010123456010,75,,1,1,6,1,2,,4.33333,36,0,0.0273092,16,0,8.2,,0,0,0,0,0,0,0,0,0,,55,58,,0,0,0,0
1603006434200,8,1010123456010,75,,1,1,6,1,2,,11.1818,33,0,0.037024,13,0,10,,8.81481,27,0,0.1,11,0,0,14.4271,31,,39,52,,0,0,0,1.07407
1603006434450,8,1010123456010,75,,1,1,6,1,2,,15.4,15,0,0.02624,6,0,9.5,,0,0,0,0,0,0,0,0,0,,18,24,,0,0,0,0
1603006434699,8,1010123456010,75,,1,1,6,1,2,,3.26263,99,0,0.0357269,39,0,5.33333,,0,0,0,0,0,0,0,0,0,,154,160,,0,0,0,0
1603006434950,8,1010123456010,75,,1,1,6,1,2,,13.7,20,0,0.031296,8,0,9.75,,0,0,0,0,0,0,0,0,0,,27,30,,0,0,0,0
1603006435199,8,1010123456010,75,,1,1,6,1,2,,13.1071,28,37,0.0369157,11,0,8.33333,,9,5,0,0.1,2,0,0,17.3631,31,,35,42,,0,0,0,1
1603006435449,8,1010123456010,75,,1,1,6,1,2,,10.3492,63,0,0.0746024,26,0,8.66667,,0,0,0,0,0,0,0,0,0,,78,98,,0,0,0,0
1603006435700,8,1010123456010,75,,1,1,6,1,2,,16.4211,19,0,0.036608,8,0,9.5,,0,0,0,0,0,0,0,0,0,,24,30,,0,0,0,0
1603006435949,8,1010123456010,75,,1,1,6,1,2,,6.92222,90,0,0.0609157,37,0,10.5,,0,0,0,0,0,0,0,0,0,,101,130,,0,0,0,0
1603006436200,8,1010123456010,75,,1,1,6,1,2,,16.92,25,0,0.046464,10,0,11,,12.2,5,0,0.1,2,0,0,10.3698,31,,31,38,,0,0,0,1
1603006436449,8,1010123456010,75,,1,1,6,1,2,,18,10,0,0.0206908,4,0,10.75,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1603006436699,8,1010123456010,75,,1,1,6,1,2,,3.96703,91,0,0.0449478,36,0,8.25,,0,0,0,0,0,0,0,0,0,,132,142,,0,0,0,0
1603006436949,8,1010123456010,75,,1,1,6,1,2,,10.4561,57,0,0.059502,23,0,8.25,,0,0,0,0,0,0,0,0,0,,73,84,,0,0,0,0
1603006437200,8,1010123456010,75,,1,1,6,1,2,,16.5,30,0,0.04672,11,0,9.5,,1.42857,21,0,0.1,9,0,0,6.32,31,,34,40,,0,0,0,1.7619
1603006437450,8,1010123456010,75,,1,1,6,1,2,,14.2222,27,0,0.0416,10,0,10,,0,0,0,0,0,0,0,0,0,,30,40,,0,0,0,0
1603006437699,8,1010123456010,75,,1,1,6,1,2,,12.2083,24,0,0.0316787,10,0,8.75,,0,0,0,0,0,0,0,0,0,,31,38,,0,0,0,0
1603006437950,8,1010123456010,75,,1,1,6,1,2,,16.1,20,0,0.036224,8,0,9.75,,0,0,0,0,0,0,0,0,0,,24,32,,0,0,0,0
1603006438200,8,1010123456010,75,,1,1,6,1,2,,18,5,0,0.010304,2,0,8.66667,,6.85714,7,0,0.1,3,66.6667,0,9.92781,31,,10,8,,0,0,0,6.14286
1603006438450,8,1010123456010,75,,1,1,6,1,2,,13.0833,24,0,0.031872,10,0,8.6,,4.16,25,0,0.1,10,0,0,8.60087,0,,32,36,,0,0,0,1.8
1603006438700,8,1010123456010,75,,1,1,6,1,2,,14.96,25,0,0.026208,7,0,8.66667,,0,0,0,0,0,0,0,0,0,,30,40,,0,0,0,0
1603006438950,8,1010123456010,75,,1,1,6,1,2,,18,14,0,0.046368,9,0,10,,0,0,0,0,0,0,0,0,0,,18,24,,0,0,0,0
1603006439200,8,1010123456010,75,,1,1,6,1,2,,16.6111,18,0,0.031264,7,0,9.75,,0.571429,21,0,0.1,8,0,0,4.7956,31,,21,26,,0,0,0,1.14286
1603006439450,8,1010123456010,75,,1,1,6,1,2,,14.0278,36,0,0.052384,14,0,9.4,,0,0,0,0,0,0,0,0,0,,42,54,,0,0,0,0
1603006439700,8,1010123456010,75,,1,1,6,1,2,,13.8095,42,0,0.052512,17,0,9.83333,,0,0,0,0,0,0,0,0,0,,56,58,,0,0,0,0
1603006439950,8,1010123456010,75,,1,1,6,1,2,,7,56,58,0.038368,15,0,6,,0,0,0,0,0,0,0,0,0,,74,90,,0,0,0,0
1603006440200,8,1010123456010,75,,1,1,6,1,2,,4.73832,107,0,0.06096,52,0,7.75,,0.1,23,0,0.1,9,0,0,8.86507,31,,158,186,,0,0,0,1
1603006440449,8,1010123456010,75,,1,1,6,1,2,,11.2222,27,108,0.0313574,8,0,8.5,,0,0,0,0,0,0,0,0,0,,38,42,,0,0,0,0
