time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-55,55,958,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-55,55,844,1.1,30,0.25,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-55,55,843,2.5,30,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,847,2.0,30,0.50,5440.000000,0,27,3.7,25,35616.000000,7,0.0,0.0,0.0,1.0
1992,0,1,3400,-55,55,851,17,30,0.66,755264.000000,0,27,14,0.0,279648.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-55,55,850,25,30,0.59,982368.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-55,55,853,21,29,0.56,986240.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-55,55,846,22,29,0.57,983840.000000,0.8,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-55,55,842,24,29,0.60,992960.000000,0,27,13,0.0,18080.000000,44,0.0,0.0,0.0,1.0
3237,0,1,3400,-55,55,847,25,30,0.69,980192.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-55,55,846,24,30,0.56,991168.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-55,55,846,26,29,0.60,978080.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-55,55,846,23,29,0.60,967456.000000,0,27,12,0.0,20928.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-55,55,845,26,30,0.61,994944.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-55,55,847,22,30,0.54,992288.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-55,55,849,23,30,0.63,959264.000000,0.9,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-55,55,849,25,29,0.57,1022336.000000,0,27,11,0.0,128352.000000,7,0.0,0.0,0.0,1.0
5229,0,1,3400,-55,55,844,25,29,0.57,988288.000000,1.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-55,55,844,26,29,0.58,991520.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-55,55,842,26,29,0.60,979424.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-55,55,847,19,30,0.56,919520.000000,0,27,11,0.0,24512.000000,55,0.0,0.0,0.0,1.0
6225,0,1,3400,-55,55,845,24,30,0.54,1075744.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-55,55,846,25,30,0.58,964000.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-55,55,853,26,29,0.68,954304.000000,2,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-55,55,852,22,29,0.60,820416.000000,0,27,12,0.0,36576.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-55,55,849,27,29,0.69,1119136.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-55,55,844,27,29,0.58,968160.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-55,55,842,26,29,0.56,991360.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-55,55,848,26,29,0.50,989632.000000,0,27,13,0.0,119488.000000,39,0.0,0.0,0.0,1.0
8217,0,1,3400,-55,55,850,15,29,0.52,562944.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-55,55,849,24,29,0.62,976448.000000,1,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-55,55,854,27,29,0.63,1204256.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-55,55,857,27,30,0.65,1163616.000000,0,27,15,0.0,146848.000000,45,0.0,0.0,0.0,1.0
9213,0,1,3400,-55,55,852,21,29,0.56,763200.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-55,55,853,28,29,0.66,1123744.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-55,55,852,26,29,0.58,1003872.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-55,55,852,27,29,0.68,966592.000000,0,27,9.8,0.0,39200.000000,5,0.0,0.0,0.0,1.0
10209,0,1,3400,-55,55,851,23,29,0.64,933664.000000,1.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-55,55,852,27,29,0.69,970528.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-55,55,852,23,29,0.61,810400.000000,1,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-55,55,853,12,29,0.50,419136.000000,0,27,6.1,0.0,38464.000000,4,0.0,0.0,0.0,1.0
11205,0,1,3400,-55,55,859,25,29,0.61,881312.000000,1,27,6.5,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
11454,0,1,3400,-55,55,857,28,30,0.61,1242592.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-55,55,854,28,30,0.55,1319488.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
