time,nof_ue,dl_brate,ul_brate
1602244899813,2,82560.000000,23488.000000
1602244900063,2,41216.000000,23488.000000
1602244900313,2,10464.000000,0.0
1602244900563,2,0.0,0.0
1602244900813,2,41216.000000,0.0
1602244901063,2,20608.000000,46976.000000
1602244901313,2,10304.000000,0.0
1602244901563,2,20608.000000,34112.000000
1602244901813,2,20608.000000,0.0
1602244902063,2,30912.000000,46976.000000
1602244902313,2,30912.000000,0.0
1602244902563,2,20608.000000,0.0
1602244902813,2,20608.000000,0.0
1602244903063,2,10304.000000,46976.000000
1602244903313,2,0.0,0.0
1602244903563,2,10304.000000,0.0
1602244903813,2,42368.000000,23488.000000
1602244904063,2,20608.000000,17056.000000
1602244904313,2,30912.000000,6432.000000
1602244904563,2,20608.000000,0.0
1602244904813,2,0.0,0.0
1602244905063,2,30912.000000,46976.000000
1602244905313,2,10304.000000,0.0
1602244905563,2,20608.000000,0.0
1602244905813,2,30912.000000,23488.000000
1602244906063,2,10304.000000,17056.000000
1602244906313,2,31136.000000,6432.000000
1602244906563,2,0.0,0.0
1602244906813,2,33088.000000,0.0
1602244907063,2,31136.000000,46976.000000
1602244907313,2,30912.000000,0.0
1602244907563,2,10304.000000,0.0
1602244907813,2,10304.000000,0.0
1602244908063,2,31072.000000,46976.000000
1602244908313,2,10464.000000,0.0
1602244908563,2,10304.000000,0.0
1602244908813,2,30912.000000,17056.000000
1602244909063,2,41216.000000,46976.000000
1602244909313,2,41440.000000,0.0
1602244909563,2,20608.000000,0.0
1602244909813,2,41216.000000,0.0
1602244910063,2,10304.000000,46976.000000
1602244910313,2,41344.000000,0.0
1602244910563,2,10304.000000,0.0
1602244910813,2,20608.000000,0.0
1602244911063,2,51520.000000,46976.000000
1602244911313,2,10304.000000,0.0
1602244911563,2,20608.000000,0.0
1602244911813,2,0.0,0.0
1602244912063,2,0.0,0.0
1602244912313,5,13132.467773,4117.171875
1602244912563,6,23528.296875,53822.816406
1602244912813,10,42906.582031,152153.703125
1602244913063,10,833440.000000,539072.000000
1602244913314,10,1979180.625000,284080.312500
1602244913564,10,2065693.875000,109915.148438
1602244913813,9,2192264.500000,130415.296875
1602244914063,9,2074880.000000,89696.000000
1602244914313,9,2118560.000000,129728.000000
1602244914563,9,2161088.000000,16160.000000
1602244914813,9,2112192.000000,65024.000000
1602244915063,9,2121088.000000,35680.000000
1602244915313,9,2132768.000000,64992.000000
1602244915563,9,2097376.000000,14592.000000
1602244915813,9,2129728.000000,41888.000000
1602244916063,9,2204352.000000,74528.000000
1602244916313,9,2140320.000000,296928.000000
1602244916563,9,2194592.000000,14592.000000
1602244916813,9,2214240.000000,52800.000000
1602244917063,10,1956345.375000,50175.562500
1602244917313,10,2439872.000000,127104.000000
1602244917563,10,2096448.000000,58432.000000
1602244917813,10,2437984.000000,140160.000000
1602244918063,10,1829568.000000,142336.000000
1602244918313,10,2486912.000000,65152.000000
1602244918563,10,2234688.000000,3136.000000
1602244918813,10,3042880.000000,84224.000000
1602244919063,10,2342368.000000,193888.000000
1602244919313,10,2350080.000000,61920.000000
1602244919563,10,2233824.000000,16160.000000
1602244919813,10,2696672.000000,66848.000000
1602244920063,10,2972736.000000,172224.000000
1602244920313,10,2560608.000000,58368.000000
1602244920563,10,2317984.000000,13024.000000
1602244920813,10,2472160.000000,32800.000000
1602244921063,10,2170336.000000,64896.000000
1602244921313,10,2285952.000000,72704.000000
1602244921563,10,2201440.000000,16160.000000
1602244921813,10,2604032.000000,83296.000000
1602244922063,10,2160032.000000,70560.000000
1602244922313,10,2341888.000000,78112.000000
1602244922563,10,2926112.000000,29184.000000
1602244922813,10,2981984.000000,46944.000000
1602244923063,10,2505504.000000,64224.000000
1602244923313,10,2842272.000000,165920.000000
1602244923563,10,2053536.000000,17728.000000
1602244923813,10,2872512.000000,105504.000000
1602244924063,10,2769568.000000,47328.000000
1602244924313,10,2831104.000000,72544.000000
1602244924563,10,2042528.000000,14592.000000
1602244924813,10,2415746.750000,88544.000000
1602244925063,10,2294340.000000,217417.437500
1602244925313,10,2548289.000000,108789.203125
1602244925563,10,2035942.000000,14592.000000
1602244925813,10,2170362.000000,139834.218750
1602244926063,10,1905509.125000,174784.000000
1602244926313,10,3024956.250000,49593.625000
1602244926563,10,2681092.250000,33381.527344
1602244926813,10,2588494.000000,49593.625000
1602244927063,10,1953056.000000,110848.000000
1602244927313,10,2042464.000000,139520.000000
1602244927563,10,2806656.000000,1568.000000
1602244927813,10,2732032.000000,55776.000000
1602244928063,10,2459904.000000,62240.000000
1602244928313,10,2667328.000000,128160.000000
1602244928563,10,2433216.000000,16160.000000
1602244928813,10,2618016.000000,119104.000000
1602244929063,10,2702944.000000,70048.000000
1602244929313,10,2347296.000000,66496.000000
1602244929563,10,2370560.000000,29184.000000
1602244929813,10,2053248.000000,63360.000000
1602244930063,10,2601568.000000,41088.000000
1602244930313,10,2232800.000000,51296.000000
1602244930563,10,2634624.000000,24928.000000
1602244930813,10,2470912.000000,50816.000000
1602244931063,10,1772704.000000,114912.000000
1602244931313,10,2166912.000000,75904.000000
1602244931563,10,2506656.000000,16160.000000
1602244931813,10,3054361.000000,119203.468750
1602244932063,10,2933225.500000,158752.000000
1602244932313,10,2515910.500000,121338.640625
1602244932563,10,2184811.500000,16224.899414
1602244932813,10,2294228.750000,5728.000000
1602244933063,10,2349232.500000,76356.968750
1602244933313,10,2429622.500000,57702.812500
1602244933563,10,2481689.250000,14693.227539
1602244933813,10,2958528.000000,126560.000000
1602244934063,10,1631872.000000,68608.000000
1602244934313,10,1889504.000000,62944.000000
1602244934563,10,2239456.000000,28192.000000
1602244934813,10,2840832.000000,104512.000000
1602244935063,10,3010176.000000,87200.000000
1602244935313,10,2613664.000000,77696.000000
1602244935563,10,2200832.000000,14752.000000
1602244935813,10,2079529.750000,34944.000000
1602244936063,10,2768896.000000,149344.000000
1602244936313,10,2213504.000000,52544.000000
1602244936563,10,2321504.000000,20320.000000
1602244936813,10,3026080.000000,73952.000000
1602244937063,10,2654272.000000,107136.000000
1602244937313,10,2128064.000000,74592.000000
1602244937563,10,2842720.000000,17728.000000
1602244937813,10,2658848.000000,111584.000000
1602244938063,10,2609216.000000,105344.000000
1602244938313,10,2656736.000000,127808.000000
1602244938563,10,2042944.000000,4704.000000
1602244938813,10,1945586.500000,41216.000000
1602244939063,10,2636066.750000,144430.906250
1602244939313,10,2522900.250000,93513.945312
1602244939563,10,2821558.250000,14650.602539
1602244939813,10,2750464.000000,73152.000000
1602244940063,10,2392350.750000,49498.007812
1602244940313,10,2285248.000000,50336.000000
1602244940563,10,2650144.000000,14592.000000
1602244940813,10,2828960.000000,169824.000000
1602244941063,10,2505120.000000,62528.000000
1602244941313,10,2123936.000000,130592.000000
1602244941563,10,2000512.000000,20480.000000
1602244941813,10,2572928.000000,50784.000000
1602244942063,10,1885760.000000,120800.000000
1602244942313,10,2463136.000000,26368.000000
1602244942563,10,2714784.000000,29984.000000
1602244942813,10,2671936.000000,19776.000000
1602244943063,10,2340384.000000,119008.000000
1602244943313,10,2723200.000000,78240.000000
1602244943563,10,2978816.000000,32320.000000
1602244943813,10,2865248.000000,84864.000000
1602244944063,10,2889760.000000,111168.000000
1602244944313,10,2776416.000000,182752.000000
1602244944563,10,2679872.000000,17344.000000
1602244944813,10,2603936.000000,32672.000000
1602244945063,10,2366080.000000,136480.000000
1602244945313,10,2658034.500000,70168.671875
1602244945563,10,3004587.000000,14533.864258
1602244945813,10,2839630.000000,33029.863281
1602244946063,10,2179598.500000,113092.375000
1602244946313,10,2403104.000000,42464.000000
1602244946563,10,2738741.000000,19824.701172
1602244946813,10,2597568.000000,134176.000000
1602244947063,10,2511360.000000,96608.000000
1602244947313,10,2858592.000000,94752.000000
1602244947563,10,2914432.000000,3136.000000
1602244947813,10,2875744.000000,44352.000000
1602244948063,10,2146848.000000,229024.000000
1602244948313,10,2460564.750000,145280.000000
1602244948563,10,2371360.000000,16160.000000
1602244948813,10,2916448.000000,30944.000000
1602244949063,10,2759072.000000,188928.000000
1602244949313,10,2523552.000000,61472.000000
1602244949563,10,2604320.000000,17216.000000
1602244949813,10,2544992.000000,18368.000000
1602244950063,10,2648192.000000,64224.000000
1602244950313,10,2488032.000000,78304.000000
1602244950563,10,3009056.000000,14048.000000
1602244950813,10,2748160.000000,78848.000000
1602244951063,10,2462697.000000,64995.984375
1602244951313,10,2745855.000000,73121.523438
1602244951563,10,2226432.000000,14592.000000
1602244951813,10,2411488.000000,39360.000000
1602244952063,10,1810400.000000,26368.000000
1602244952313,10,2309824.000000,127456.000000
1602244952563,10,2378538.000000,0.0
1602244952813,10,2112736.000000,98240.000000
1602244953063,10,2252430.250000,143171.328125
1602244953313,10,2519712.000000,78080.000000
1602244953563,10,2259200.000000,17728.000000
1602244953813,10,2867776.000000,81120.000000
1602244954063,10,2250112.000000,261184.000000
1602244954313,10,2136096.000000,88544.000000
1602244954563,10,2666208.000000,16160.000000
1602244954813,10,2046496.000000,46144.000000
1602244955063,10,1960192.000000,124128.000000
1602244955313,10,2714272.000000,18912.000000
1602244955563,10,2416832.000000,66720.000000
1602244955813,10,2790592.000000,157600.000000
1602244956063,10,2474848.000000,115424.000000
1602244956313,10,2778208.000000,103360.000000
1602244956563,10,2393312.000000,31776.000000
1602244956813,10,2429696.000000,1568.000000
1602244957063,10,2135018.250000,100952.421875
1602244957313,10,2800333.500000,74884.078125
1602244957563,10,3005568.000000,13024.000000
1602244957814,10,2783328.000000,82624.000000
1602244958063,10,2052273.250000,34248.996094
1602244958313,10,2345498.250000,75856.570312
1602244958563,10,2556048.250000,13076.305664
1602244958813,10,1451569.750000,58868.527344
1602244959063,10,2436294.250000,114688.773438
1602244959313,10,2472270.500000,65408.515625
1602244959563,10,2142080.000000,13024.000000
1602244959813,10,2540589.750000,118151.398438
1602244960063,10,2867808.000000,74688.000000
1602244960313,10,2830272.000000,51840.000000
1602244960563,10,2873696.000000,17728.000000
1602244960813,10,1686752.000000,18656.000000
1602244961063,10,2323424.000000,183296.000000
1602244961313,10,2609344.000000,76576.000000
1602244961563,10,2415648.000000,33600.000000
1602244961813,10,2120864.000000,56576.000000
1602244962063,10,2342528.000000,26592.000000
1602244962313,10,2672896.000000,86208.000000
1602244962563,10,2528000.000000,140448.000000
1602244962813,10,2256416.000000,31296.000000
1602244963063,10,2348256.000000,220608.000000
1602244963313,10,2430880.000000,85664.000000
1602244963563,10,2764640.000000,23392.000000
1602244963813,10,2777216.000000,32480.000000
1602244964063,10,1811776.000000,34976.000000
1602244964313,10,2042491.500000,42872.417969
1602244964563,10,1832391.375000,46952.414062
1602244964813,10,2592032.000000,83072.000000
1602244965063,10,2555142.500000,80286.070312
1602244965313,10,2557113.000000,86779.632812
1602244965563,10,2546752.500000,16218.602539
1602244965813,10,2865920.000000,92640.000000
1602244966063,10,2805088.000000,55072.000000
1602244966313,10,2937179.250000,75219.125000
1602244966563,10,2696192.000000,14592.000000
1602244966813,10,2751456.000000,97472.000000
1602244967063,10,1959456.000000,139392.000000
1602244967313,10,3015232.000000,83296.000000
1602244967563,10,2876704.000000,13024.000000
1602244967813,10,1989280.000000,124224.000000
1602244968063,10,2552832.000000,103616.000000
1602244968313,10,2586016.000000,70464.000000
1602244968563,10,2864640.000000,54336.000000
1602244968813,10,2683264.000000,122208.000000
1602244969063,10,2271136.000000,59200.000000
1602244969313,10,2014112.000000,87008.000000
1602244969563,10,2424803.250000,28819.277344
1602244969813,10,3082741.000000,37227.089844
1602244970063,10,2698624.000000,85120.000000
1602244970313,10,2825312.000000,78080.000000
1602244970563,10,2620608.000000,14592.000000
1602244970813,10,2139296.000000,81696.000000
1602244971063,10,2379136.000000,166592.000000
1602244971313,10,2641728.000000,63648.000000
1602244971563,10,2313959.750000,0.0
1602244971813,10,2509920.000000,66112.000000
1602244972063,10,2110400.000000,121568.000000
1602244972313,10,2518944.000000,96832.000000
1602244972563,10,2622624.000000,32896.000000
1602244972813,10,2945115.500000,74262.945312
1602244973063,10,2599904.000000,154368.000000
1602244973313,10,2754112.000000,33600.000000
1602244973563,10,1931616.000000,0.0
1602244973813,10,2759168.000000,51520.000000
1602244974063,10,2027904.000000,109728.000000
1602244974313,10,2584320.000000,46400.000000
1602244974563,10,2765056.000000,32896.000000
1602244974813,10,2377536.000000,32960.000000
1602244975063,10,1774912.000000,18752.000000
1602244975313,10,2099040.000000,144960.000000
1602244975563,10,2488000.000000,19296.000000
1602244975813,10,2767872.000000,98784.000000
1602244976063,10,2500278.500000,66441.765625
1602244976313,10,2524131.000000,99282.867188
1602244976563,10,2407808.000000,0.0
1602244976813,10,2820270.500000,80352.000000
1602244977063,10,2620916.250000,153335.468750
1602244977313,10,2549212.500000,17236.304688
1602244977563,10,2038612.375000,28590.279297
1602244977813,10,2337504.000000,48832.000000
1602244978063,10,2454265.000000,98409.640625
1602244978313,10,2534752.000000,69312.000000
1602244978563,10,2213664.000000,29184.000000
1602244978813,10,2471648.000000,68448.000000
1602244979063,10,2076800.000000,166080.000000
1602244979313,10,2170199.250000,71968.125000
1602244979563,10,2684000.000000,14080.000000
1602244979813,10,2494784.000000,85344.000000
1602244980063,10,2035360.000000,111360.000000
1602244980313,10,2678784.000000,53984.000000
1602244980563,10,2819200.000000,17440.000000
1602244980813,10,2046336.000000,36096.000000
1602244981063,10,2673632.000000,182848.000000
1602244981313,10,2303968.000000,76128.000000
1602244981563,10,2198720.000000,14592.000000
1602244981813,10,2266976.000000,42304.000000
1602244982063,10,3037472.000000,53184.000000
1602244982313,10,2909024.000000,14048.000000
1602244982563,10,2333568.000000,32928.000000
1602244982813,10,2807936.000000,104800.000000
1602244983063,10,2645664.000000,77344.000000
1602244983313,10,2629598.000000,24896.000000
1602244983563,10,2525634.500000,47200.000000
1602244983813,10,2761982.500000,98175.359375
1602244984063,10,1689623.625000,173673.312500
1602244984313,10,2665483.250000,35405.621094
1602244984563,10,2762703.250000,13024.000000
1602244984813,10,2669824.000000,57472.000000
1602244985063,10,2394432.000000,85664.000000
1602244985313,10,2254464.000000,58112.000000
1602244985563,10,2472768.000000,30368.000000
1602244985813,10,1600384.000000,168384.000000
1602244986063,10,2271267.000000,81211.156250
1602244986313,10,2427424.000000,97408.000000
1602244986563,10,2711264.000000,16160.000000
1602244986813,10,2257984.000000,160992.000000
1602244987063,10,2155968.000000,93760.000000
1602244987313,10,2124960.000000,67648.000000
1602244987563,10,2310368.000000,17728.000000
1602244987813,10,2194624.000000,91648.000000
1602244988063,10,2689728.000000,114560.000000
1602244988313,10,2879008.000000,97024.000000
1602244988563,10,2673088.000000,13184.000000
1602244988813,10,2761152.000000,68800.000000
1602244989063,10,2745600.000000,136800.000000
1602244989313,10,2619360.000000,82336.000000
1602244989563,10,2743295.750000,17799.197266
1602244989813,10,2808739.500000,32960.000000
1602244990063,10,2352640.000000,96352.000000
1602244990313,10,2380384.000000,101152.000000
1602244990563,10,2311712.000000,22016.000000
1602244990813,10,2481440.000000,95456.000000
1602244991063,10,2231264.000000,155936.000000
1602244991313,10,2568449.750000,77333.328125
1602244991563,10,2421280.000000,3136.000000
1602244991813,10,2063488.000000,71072.000000
1602244992063,10,2668544.000000,37792.000000
1602244992313,10,2568544.000000,57664.000000
1602244992563,10,2274518.000000,12972.111328
1602244992813,10,2499264.000000,70752.000000
1602244993063,10,2264544.000000,104800.000000
1602244993313,10,2745984.000000,138048.000000
1602244993563,10,2415424.000000,14592.000000
1602244993813,10,1998496.000000,26688.000000
1602244994063,10,2403712.000000,64480.000000
1602244994313,10,2804160.000000,98336.000000
1602244994563,10,2567296.000000,16160.000000
1602244994813,10,2278592.000000,72480.000000
1602244995063,10,1797856.000000,162176.000000
1602244995313,10,2727392.000000,96480.000000
1602244995563,10,2561248.000000,14592.000000
1602244995813,10,2906031.750000,39616.000000
1602244996063,10,2672973.500000,117513.945312
1602244996313,10,2541216.000000,37184.000000
1602244996563,10,2658816.000000,46176.000000
1602244996813,10,2234464.000000,60960.000000
1602244997063,10,2633280.000000,129248.000000
1602244997313,10,2761504.000000,86272.000000
1602244997563,10,2912896.000000,13024.000000
1602244997814,10,2812819.250000,26345.380859
1602244998063,10,2458176.000000,65440.000000
1602244998313,10,2754048.000000,41856.000000
1602244998563,10,1622656.000000,37312.000000
1602244998813,10,2758624.000000,53504.000000
1602244999063,10,2807203.250000,72541.835938
1602244999313,10,2676288.000000,87744.000000
1602244999563,10,2018944.000000,14592.000000
1602244999813,10,2307040.000000,55392.000000
1602245000063,10,2592288.000000,37664.000000
1602245000313,10,2203680.000000,21408.000000
1602245000563,10,2865632.000000,15616.000000
1602245000813,10,2591200.000000,89312.000000
1602245001063,10,2536992.000000,66496.000000
1602245001313,10,2240192.000000,73408.000000
1602245001563,10,2706464.000000,14592.000000
1602245001813,10,2749824.000000,70656.000000
1602245002063,10,2867936.000000,62528.000000
1602245002313,10,2292512.000000,64864.000000
1602245002563,10,2013344.000000,16160.000000
1602245002813,10,2629568.000000,56128.000000
1602245003063,10,2353767.000000,45365.464844
1602245003313,10,2180334.750000,95458.164062
1602245003563,10,2344608.000000,32288.000000
1602245003813,10,1598329.250000,50313.253906
1602245004063,10,2198464.000000,173600.000000
1602245004313,10,2493568.000000,54272.000000
1602245004563,10,3033632.000000,16160.000000
1602245004813,10,2914720.000000,106240.000000
1602245005063,10,2888736.000000,82496.000000
1602245005313,10,1805152.000000,27712.000000
1602245005563,10,2306772.750000,20047.808594
1602245005813,10,2012864.000000,72512.000000
1602245006063,10,2290016.000000,139584.000000
1602245006313,10,2388672.000000,89600.000000
1602245006563,10,2792320.000000,14592.000000
1602245006813,10,2296640.000000,70528.000000
1602245007063,10,2065747.125000,125461.843750
1602245007313,10,2788065.500000,79266.039062
1602245007563,10,2719404.500000,13024.000000
1602245007813,10,2927488.000000,64736.000000
1602245008063,10,2602560.000000,64224.000000
1602245008313,10,2998112.000000,32128.000000
1602245008563,10,2373984.000000,29856.000000
1602245008813,10,2913056.000000,62080.000000
1602245009063,10,2786144.000000,99936.000000
1602245009313,10,2166336.000000,61696.000000
1602245009563,10,2281280.000000,14592.000000
1602245009813,10,2497728.000000,135712.000000
1602245010063,10,2984800.000000,50656.000000
1602245010313,10,2508864.000000,112864.000000
1602245010563,10,2116048.250000,16224.899414
1602245010813,10,2551456.000000,97792.000000
1602245011063,10,2526496.000000,115360.000000
1602245011313,10,2624160.000000,59264.000000
1602245011563,10,2423040.000000,14112.000000
1602245011813,10,2184928.000000,33376.000000
1602245012063,10,2778336.000000,0.0
1602245012313,10,2610199.000000,87968.125000
1602245012563,10,2843136.000000,14592.000000
1602245012813,10,2456992.000000,13120.000000
1602245013063,10,2468864.000000,105120.000000
1602245013313,10,2256215.250000,148883.531250
1602245013563,10,2295182.500000,16095.617188
1602245013813,10,2421728.000000,102336.000000
1602245014063,10,2606848.000000,105312.000000
1602245014313,10,2191264.000000,64320.000000
1602245014563,10,3033472.000000,17728.000000
1602245014813,10,2798656.000000,29184.000000
1602245015063,10,2553408.000000,162368.000000
1602245015313,10,1879456.000000,93248.000000
1602245015563,10,2436864.000000,16160.000000
1602245015813,10,2373024.000000,62080.000000
1602245016063,10,2460896.000000,153632.000000
1602245016313,10,2770598.000000,168881.609375
1602245016563,10,2920635.500000,21753.371094
1602245016813,10,3051116.500000,66634.539062
1602245017063,10,2840704.000000,83616.000000
1602245017313,10,2626624.000000,57632.000000
1602245017563,10,2997024.000000,1568.000000
1602245017813,10,2685440.000000,69408.000000
1602245018063,10,2727904.000000,59456.000000
1602245018313,10,2376864.000000,84288.000000
1602245018563,10,2062720.000000,13184.000000
1602245018813,10,2437163.250000,91665.335938
1602245019063,10,2523104.000000,59296.000000
1602245019313,10,2111744.000000,78368.000000
1602245019563,10,2216416.000000,17440.000000
1602245019813,10,2415552.000000,75456.000000
1602245020063,10,2827282.250000,163302.937500
1602245020313,10,2707421.500000,48516.207031
1602245020563,10,2642496.000000,30208.000000
1602245020813,10,2707168.000000,52288.000000
1602245021063,10,1823616.000000,115808.000000
1602245021313,10,2410464.000000,66496.000000
1602245021563,10,2193344.000000,14752.000000
1602245021813,10,2345856.000000,173280.000000
1602245022063,10,2799264.000000,79328.000000
1602245022313,10,2543744.000000,87872.000000
1602245022563,10,1894682.750000,1574.297241
1602245022813,10,2562071.500000,87171.312500
1602245023063,10,2426720.000000,163232.000000
1602245023313,10,2051630.500000,69461.843750
1602245023563,10,2697926.000000,31171.314453
1602245023813,10,2651416.500000,44915.664062
1602245024063,10,2441888.000000,38784.000000
1602245024313,10,2518784.000000,101440.000000
1602245024563,10,2172352.000000,17344.000000
1602245024813,10,2076928.000000,83168.000000
1602245025063,10,2148736.000000,63712.000000
1602245025313,10,2920892.250000,28621.515625
1602245025563,10,2501472.000000,29408.000000
1602245025813,10,2312992.000000,107968.000000
1602245026063,10,2896384.000000,36032.000000
1602245026313,10,2319168.000000,78272.000000
1602245026563,10,2206528.000000,29792.000000
1602245026813,10,2904256.000000,75968.000000
1602245027063,10,2184864.000000,68640.000000
1602245027313,10,2680096.000000,104672.000000
1602245027563,10,2481696.000000,0.0
1602245027813,10,2326080.000000,72640.000000
1602245028063,10,2445536.000000,30080.000000
1602245028313,10,2629888.000000,130336.000000
1602245028563,10,2797699.500000,14592.000000
1602245028813,10,3005266.750000,100569.750000
1602245029063,10,2272992.000000,70432.000000
1602245029313,10,2325632.000000,91264.000000
1602245029563,10,2498976.000000,16160.000000
1602245029813,10,2466988.000000,57702.808594
1602245030063,10,2776733.250000,123984.062500
1602245030313,10,2650987.750000,33734.941406
1602245030563,10,2484928.000000,47808.000000
1602245030813,10,2462784.000000,122816.000000
1602245031063,10,2294912.000000,27072.000000
1602245031313,10,2611424.000000,98816.000000
1602245031563,10,2836736.000000,13184.000000
1602245031813,10,2757152.000000,99040.000000
1602245032063,10,1950023.875000,142342.625000
1602245032313,10,2318176.000000,53344.000000
1602245032563,10,2718624.000000,60768.000000
1602245032813,10,2502304.000000,123392.000000
1602245033063,10,2204608.000000,58944.000000
1602245033313,10,3095264.000000,132064.000000
1602245033563,10,2778144.000000,0.0
1602245033813,10,2289664.000000,46176.000000
1602245034063,10,3032832.000000,157568.000000
1602245034313,10,2285792.000000,32288.000000
1602245034563,10,2247040.000000,4704.000000
1602245034813,10,2718912.000000,91776.000000
1602245035063,10,2595616.000000,56768.000000
1602245035313,10,2463392.000000,140896.000000
1602245035563,10,2728800.000000,27232.000000
1602245035813,10,2311776.000000,136448.000000
1602245036063,10,2221333.500000,188755.031250
1602245036313,10,3005792.000000,14144.000000
1602245036563,10,2424041.000000,19984.064453
1602245036813,10,2390813.250000,57349.394531
1602245037063,10,2711424.000000,45920.000000
1602245037313,10,2508768.000000,81088.000000
1602245037563,10,2317824.000000,17344.000000
1602245037813,10,2720256.000000,64992.000000
1602245038063,10,2663872.000000,69632.000000
1602245038313,10,2713312.000000,95360.000000
1602245038563,10,2497976.000000,14055.777344
1602245038813,10,2741120.000000,58176.000000
1602245039063,10,2591968.000000,129248.000000
1602245039313,10,2416640.000000,56576.000000
1602245039563,10,2486528.000000,16160.000000
1602245039813,10,2425248.000000,46880.000000
1602245040063,10,3001120.000000,53664.000000
1602245040313,10,2639936.000000,118016.000000
1602245040563,10,2553856.000000,17216.000000
1602245040813,10,2854752.000000,128000.000000
1602245041063,10,2917686.750000,47646.585938
1602245041313,10,2840714.500000,79049.562500
1602245041563,10,2858805.500000,14650.602539
1602245041813,10,2410528.500000,42422.308594
1602245042063,10,2746707.000000,85088.000000
1602245042313,10,1571318.625000,115425.539062
1602245042563,10,2877824.000000,0.0
1602245042813,10,1884288.000000,209760.000000
1602245043063,10,2306432.000000,52736.000000
1602245043313,10,2042176.000000,102592.000000
1602245043563,10,2415712.000000,20576.000000
1602245043813,10,2433408.000000,16160.000000
1602245044063,10,2695744.000000,41888.000000
1602245044313,10,2357152.000000,42208.000000
1602245044563,10,1836928.000000,14592.000000
1602245044813,10,2603008.000000,34240.000000
1602245045063,10,2865689.250000,90549.804688
1602245045313,10,2385056.000000,93824.000000
1602245045563,10,1990432.000000,14592.000000
1602245045813,10,2877408.000000,57408.000000
1602245046063,10,1814816.000000,45312.000000
1602245046313,10,2589943.750000,55100.402344
1602245046563,10,2501774.500000,42454.183594
1602245046813,10,2320576.000000,101504.000000
1602245047063,10,2306656.000000,58496.000000
1602245047313,10,2657228.500000,81413.656250
1602245047563,10,2831985.750000,17799.197266
1602245047813,10,2692256.000000,91776.000000
1602245048063,10,2472733.250000,50606.007812
1602245048313,10,2154304.000000,75232.000000
1602245048563,10,2572482.000000,22880.000000
1602245048813,10,2199524.250000,90804.781250
1602245049063,10,2577351.000000,86332.273438
1602245049313,10,2833408.000000,69184.000000
1602245049563,10,2239318.000000,1561.752930
1602245049813,10,2213477.500000,47903.613281
1602245050063,10,3003296.000000,95936.000000
1602245050313,10,2192352.000000,100352.000000
1602245050563,10,2855584.000000,25472.000000
1602245050813,10,2650400.000000,90272.000000
1602245051063,10,2471168.000000,84224.000000
1602245051313,10,2192704.000000,103264.000000
1602245051563,10,2395059.750000,16095.617188
1602245051813,10,2262112.000000,64192.000000
1602245052063,10,2922816.000000,86944.000000
1602245052313,10,2763328.000000,57504.000000
1602245052563,10,1782240.000000,14752.000000
1602245052813,10,2717376.000000,19296.000000
1602245053063,10,2549952.000000,83712.000000
1602245053313,10,2866698.750000,46136.546875
1602245053563,10,2575931.750000,16101.864258
1602245053813,10,2705676.500000,138558.843750
1602245054063,10,2271800.500000,83192.421875
1602245054313,10,2045380.875000,62136.546875
1602245054563,10,2554719.500000,16160.000000
1602245054813,10,2151183.000000,22432.000000
1602245055063,10,2461184.750000,199242.796875
1602245055313,10,2906752.000000,94912.000000
1602245055563,10,2558400.000000,13184.000000
