time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,1101.502808,1.1,29,0.26,2912.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,1108.841675,2.5,29,0.49,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,1108.219727,1.7,29,0.50,224,0,27,7.0,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,1110.287842,0.54,28,0.50,4032.000000,0,27,7.2,0.0,28032.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,1110.067749,8.8,28,0.49,8608.000000,0,27,9.5,0.0,59264.000000,7,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,1104.036621,14,28,0.50,7104.000000,0,27,9.6,0.0,12928.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,1109.654053,17,27,0.50,15616.000000,0,27,8.1,371,48768.000000,18,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,1107.684448,16,28,0.50,10496.000000,0,27,10,0.0,196352.000000,17,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,1107.532349,13,28,0.50,15776.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,1109.088623,21,28,0.50,5152.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,1109.053833,22,28,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,1108.572998,14,28,0.50,10912.000000,0,27,13,0.0,64032.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,1108.929810,15,28,0.50,11328.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,1108.427002,1.7,29,0.50,10304.000000,0,27,16,186,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,1105.046143,12,28,0.50,15456.000000,0,27,13,0.0,24000.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,1106.986694,19,28,0.49,15552.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,1107.999878,19,28,0.50,15456.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,1109.559204,14,28,0.50,21728.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,1110.411499,14,28,0.51,28096.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,1107.601196,16,28,0.55,15936.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,1109.087891,14,28,0.50,10624.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,1106.042847,15,28,0.50,10816.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,1110.302490,6.4,28,0.50,18720.000000,0,27,13,0.0,144224.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,1108.197632,2.3,28,0.50,10624.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,1111.919434,14,28,0.50,10624.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,1112.259033,15,28,0.50,16000.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,1109.422729,16,28,2.1,18912.000000,17,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,1112.148193,4.9,28,0.50,19968.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,1105.871582,15,28,0.50,26688.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,1109.580078,16,28,0.50,26688.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,1110.763428,15,28,0.50,10624.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,1109.562866,18,28,0.50,5312.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,1109.496460,16,28,0.55,16256.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,1109.113403,9.9,28,0.50,23520.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,1113.205811,15,28,0.50,26400.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,1110.159546,15,28,0.50,21088.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,1109.091064,14,28,0.50,29024.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,1108.764404,14,28,0.50,15936.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,1109.453247,14,28,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,1109.581299,9.4,28,0.50,7200.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,1110.133789,3.0,28,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
