time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,824,0.0,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,865,1.7,29,0.33,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,861,2.5,28,0.50,0.0,0.0,27,0.24,0.0,0.0,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,865,1.0,28,0.50,224,0,27,12,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,861,5.0,28,0.50,6592.000000,0,27,10,25,9216.000000,24,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,864,11,28,0.50,18336.000000,0,27,8.3,371,23040.000000,31,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,865,16,28,0.50,38176.000000,0,27,6.6,0.0,105728.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,862,15,28,0.50,43008.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,869,19,29,0.50,35920.320312,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,862,18,28,0.50,46368.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,864,18,29,0.50,25760.000000,0,27,9.7,0.0,20064.000000,25,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,866,11,28,0.50,73664.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,863,15,29,0.50,25760.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,863,13,28,0.49,36864.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,867,13,28,0.50,35744.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,872,17,29,0.50,62944.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,865,18,28,0.50,56960.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,868,18,29,0.50,15456.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,864,16,28,0.50,67104.000000,0,27,9.8,0.0,80480.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,868,18,29,0.50,57792.000000,0,27,11,0.0,17056.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,867,13,28,0.50,74720.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,865,15,28,0.51,87807.226562,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,866,19,29,0.50,36064.000000,0,27,13,0.0,21952.000000,20,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,870,14,29,0.50,34528.000000,0,27,12,0.0,9376.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,873,11,29,0.50,39936.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,865,15,28,0.50,36576.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,863,16,29,0.55,41856.000000,0,27,10,0.0,18624.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,865,16,29,0.50,36064.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,868,17,28,0.50,57024.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,871,16,28,0.50,64640.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,863,19,29,0.50,20768.000000,0,27,3.2,0.0,15872.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,864,17,28,0.60,54688.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,863,17,28,0.50,38272.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,873,23,29,0.50,22240.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,870,18,29,0.50,36111.554688,0,27,0.44,0.0,16223.107422,0,0.0,0.0,0.0,1.0
9712,0,1,3400,-57,57,860,18,28,0.50,85120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-57,57,861,20,29,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10210,0,1,3400,-57,57,866,18,29,0.50,25760.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
10459,0,1,3400,-57,57,864,18,29,0.53,47040.000000,0,27,12,0.0,24000.000000,0,0.0,0.0,0.0,1.0
10708,0,1,3400,-57,57,865,14,29,0.50,31008.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-57,57,873,19,29,0.50,62272.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11206,0,1,3400,-57,57,870,22,29,0.50,32544.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11455,0,1,3400,-57,57,866,13,28,0.50,54688.000000,0,27,9.9,0.0,16064.000000,0,0.0,0.0,0.0,1.0
11704,0,1,3400,-57,57,870,16,29,0.50,36064.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
