Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602726333401,10,1010123456027,73,,1,2,6,1,1,,5.28571,21,0,0.00693976,7,0,13.6,,9.95,20,0,0.1,8,0,0,20.0331,31,,7,18,,0,0,0,1.15
1602726333651,10,1010123456027,73,,1,2,6,1,1,,0,2,0,0.000448,2,0,11.5,,12.5,6,0,0.1,2,0,0,23.2346,31,,0,2,,0,0,0,1
1602726333901,10,1010123456027,73,,1,2,6,1,1,,7.52941,51,0,0.0348916,21,0,8.16667,,5.14286,56,0,0.1,22,18.1818,0,5.56642,31,,0,88,,0,0,0,2.96429
1602726334151,10,1010123456027,73,,1,2,6,1,1,,0,2,0,0.005152,1,0,11.6,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602726334401,10,1010123456027,73,,1,2,6,1,1,,18,3,0,0.005152,1,0,11.8,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602726334651,10,1010123456027,73,,1,2,6,1,1,,18,10,0,0.020608,4,0,11.5,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602726334901,10,1010123456027,73,,1,2,6,1,1,,17.3636,11,0,0.01568,4,0,10,,1.69231,13,0,0.1,5,0,0,6.16533,31,,0,12,,0,0,0,1
1602726335151,10,1010123456027,73,,1,2,6,1,1,,18,3,0,0.005152,1,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602726335401,10,1010123456027,73,,1,2,6,1,1,,0,0,0,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602726335651,10,1010123456027,73,,1,2,6,1,1,,1.125,48,0,0.012608,20,0,9.5,,0,0,0,0,0,0,0,0,0,,56,100,,0,0,0,0
1602726335901,10,1010123456027,73,,1,2,6,1,1,,17.5,10,0,0.010624,4,0,11.5,,1.35294,17,0,0.1,7,0,0,5.37572,31,,10,8,,0,0,0,1
1602726336151,10,1010123456027,73,,1,2,6,1,1,,15.8,5,0,0.005312,2,0,12,,0,0,0,0,0,0,0,0,0,,9,6,,0,0,0,0
1602726336401,10,1010123456027,73,,1,2,6,1,1,,18.2,20,0,0.016064,6,0,11.4,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1602726336651,10,1010123456027,73,,1,2,6,1,1,,18.1667,12,0,0.021344,7,0,11.25,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1602726336901,10,1010123456027,73,,1,2,6,1,1,,21.5714,7,0,0.010592,3,0,9.8,,0,12,0,0.1,6,0,0,0,31,,9,6,,0,0,0,0
1602726337151,10,1010123456027,73,,1,2,6,1,1,,19.2381,21,0,0.026432,8,0,11.3333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602726337401,10,1010123456027,73,,1,2,6,1,1,,2.2875,80,0,0.024416,33,0,8,,0,0,0,0,0,0,0,0,0,,163,162,,0,0,0,0
1602726337651,10,1010123456027,73,,1,2,6,1,1,,17.3684,19,0,0.021312,8,0,11.5,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602726337901,10,1010123456027,73,,1,2,6,1,1,,19.1429,7,49,0.005312,2,0,11.2,,16,12,0,0,4,100,0,6.14791,0,,7,6,,0,0,0,10
1602726338151,10,1010123456027,73,,1,2,6,1,1,,15.3333,9,0,0.016032,5,0,12.2,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602726338401,10,1010123456027,73,,1,2,6,1,1,,16.9375,16,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
1602726338651,10,1010123456027,73,,1,2,6,1,1,,0,2,0,0.005152,1,0,11.3333,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602726338901,10,1010123456027,73,,1,2,6,1,1,,15.7143,14,0,0.015904,6,0,11.8,,1.35,20,0,0.1,8,0,0,7.44412,31,,16,14,,0,0,0,1
1602726339151,10,1010123456027,73,,1,2,6,1,1,,16.2941,17,0,0.015872,6,0,11.8,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1602726339401,10,1010123456027,73,,1,2,6,1,1,,15.8125,16,0,0.016256,6,0,10.25,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
