Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602726333651,10,1010123456024,77,,1,2,6,1,1,,0.6,15,0,0.00656,6,0,10.6,,8,15,0,0.1,6,0,0,23.3234,31,,10,76,,0,0,0,1.13333
1602726333901,10,1010123456024,77,,1,2,6,1,1,,12.2,25,0,0.0334458,10,0,10.8,,6.8427,89,0,0.1,36,33.3333,0,7.65746,31,,0,38,,0,0,0,3.78652
1602726334151,10,1010123456024,77,,1,2,6,1,1,,0.1,23,23,0.001216,2,0,8.33333,,0,2,0,0.1,1,0,0,0,0,,0,78,,0,0,0,0
1602726334401,10,1010123456024,77,,1,2,6,1,1,,6.75,8,0,0.010368,10,0,11,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602726334651,10,1010123456024,77,,1,2,6,1,1,,18.0833,12,0,0.020768,5,0,11,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602726334901,10,1010123456024,77,,1,2,6,1,1,,5.47619,21,0,0.016384,9,0,9.8,,13.7241,87,0,0.1,35,91.4286,0,5.16664,31,,3,46,,0,0,0,9.17241
1602726335151,10,1010123456024,77,,1,2,6,1,1,,18.4,5,0,0.005376,2,0,11.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602726335401,10,1010123456024,77,,1,2,6,1,1,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602726335651,10,1010123456024,77,,1,2,6,1,1,,15.9091,11,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,17,10,,0,0,0,0
1602726335901,10,1010123456024,77,,1,2,6,1,1,,18.1,10,0,0.010624,4,0,11.3333,,1,16,0,0.1,7,0,0,5.33475,31,,8,8,,0,0,0,1.125
1602726336151,10,1010123456024,77,,1,2,6,1,1,,18.4,5,0,0.005312,2,0,11.5,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602726336401,10,1010123456024,77,,1,2,6,1,1,,17.65,20,0,0.016064,6,0,11,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602726336651,10,1010123456024,77,,1,2,6,1,1,,19.6923,13,0,0.021088,7,0,11.4,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1602726336901,10,1010123456024,77,,1,2,6,1,1,,2.09091,33,0,0.011744,13,0,9.5,,0.444444,18,0,0.1,8,0,0,4.88066,31,,120,120,,0,0,0,1.33333
1602726337151,10,1010123456024,77,,1,2,6,1,1,,17.2609,23,0,0.026432,10,0,11.4,,0,0,0,0,0,0,0,0,0,,26,24,,0,0,0,0
1602726337401,10,1010123456024,77,,1,2,6,1,1,,15.6522,23,0,0.021408,9,0,9.5,,0,0,0,0,0,0,0,0,0,,16,18,,0,0,0,0
1602726337651,10,1010123456024,77,,1,2,6,1,1,,3.46774,62,0,0.023456,25,0,11,,0,0,0,0,0,0,0,0,0,,89,96,,0,0,0,0
1602726337901,10,1010123456024,77,,1,2,6,1,1,,18,5,158,0.005312,2,0,9.14286,,12.9796,49,0,0.1,20,85,0,6.62256,31,,7,8,,0,0,0,8.53061
1602726338151,10,1010123456024,77,,1,2,6,1,1,,2.78462,65,0,0.01872,27,0,11,,14,35,0,0,15,100,0,2.9124,0,,103,102,,0,0,0,10
1602726338401,10,1010123456024,77,,1,2,6,1,1,,7.35714,28,0,0.016608,12,0,5.5,,0,2,0,0.1,1,0,0,0,31,,81,86,,0,0,0,0
1602726338651,10,1010123456024,77,,1,2,6,1,1,,18.4,5,0,0.005312,2,0,11.6667,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602726338901,10,1010123456024,77,,1,2,6,1,1,,12.95,20,0,0.01632,8,0,10.5,,12,6,0,0.1,2,0,0,16.7098,31,,16,18,,0,0,0,1
1602726339151,10,1010123456024,77,,1,2,6,1,1,,18.3333,15,0,0.016064,6,0,11.6667,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602726339401,10,1010123456024,77,,1,2,6,1,1,,16.0714,14,0,0.015872,6,0,11,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1602726339651,10,1010123456024,77,,1,2,6,1,1,,17.3684,19,0,0.021248,8,0,12,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602726339901,10,1010123456024,77,,1,2,6,1,1,,13.9394,33,0,0.026816,13,0,11,,11.7143,7,0,0.1,3,0,0,11.2118,31,,30,34,,0,0,0,1
1602726340151,10,1010123456024,77,,1,2,6,1,1,,3.77193,57,0,0.023488,24,0,8,,0,0,0,0,0,0,0,0,0,,166,170,,0,0,0,0
1602726340401,10,1010123456024,77,,1,2,6,1,1,,14.3333,18,0,0.016064,7,0,11.2,,0,0,0,0,0,0,0,0,0,,15,18,,0,0,0,0
1602726340651,10,1010123456024,77,,1,2,6,1,1,,18.4,5,0,0.005376,2,0,8,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602726340901,10,1010123456024,77,,1,2,6,1,1,,16.5,14,0,0.015936,6,0,9.33333,,3.40741,27,0,0.1,12,16.6667,0,6.89309,31,,13,14,,0,0,0,2.48148
1602726341151,10,1010123456024,77,,1,2,6,1,1,,15,23,0,0.021494,9,0,11.2,,0,0,0,0,0,0,0,0,0,,13,18,,0,0,0,0
1602726341401,10,1010123456024,77,,1,2,6,1,1,,18.2,25,0,0.026688,10,0,11,,0,0,0,0,0,0,0,0,0,,11,20,,0,0,0,0
1602726341651,10,1010123456024,77,,1,2,6,1,1,,15.75,20,0,0.021152,8,0,9.8,,0,0,0,0,0,0,0,0,0,,26,24,,0,0,0,0
1602726341901,10,1010123456024,77,,1,2,6,1,1,,7.46341,41,0,0.022336,17,0,9.2,,1.6875,16,0,0.1,6,0,0,8.0153,31,,51,58,,0,0,0,1.375
1602726342151,10,1010123456024,77,,1,2,6,1,1,,17.0526,19,0,0.021312,8,0,7.33333,,4,3,0,0.1,1,0,0,14.0492,31,,13,16,,0,0,0,1
1602726342401,10,1010123456024,77,,1,2,6,1,1,,0,0,0,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602726342651,10,1010123456024,77,,1,2,6,1,1,,18.2,5,0,0.005312,2,0,12,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602726342901,10,1010123456024,77,,1,2,6,1,1,,0,0,0,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602726343151,10,1010123456024,77,,1,2,6,1,1,,15.1667,12,0,0.00544,3,0,11.2,,1.8,15,0,0.1,6,0,0,7.06939,31,,7,10,,0,0,0,1.6
1602726343401,10,1010123456024,77,,1,2,6,1,1,,14.4286,21,0,0.021504,10,0,11.2,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602726343651,10,1010123456024,77,,1,2,6,1,1,,18,15,0,0.010624,4,0,11,,0,7,0,0,4,100,0,0,0,,11,12,,0,0,0,0
1602726343901,10,1010123456024,77,,1,2,6,1,1,,17.2727,11,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602726344151,10,1010123456024,77,,1,2,6,1,1,,16.9,10,0,0.010624,4,0,11.25,,3,20,0,0.1,8,0,0,7.648,31,,8,8,,0,0,0,1.15
1602726344401,10,1010123456024,77,,1,2,6,1,1,,17.3,10,0,0.010688,4,0,11.5,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602726344651,10,1010123456024,77,,1,2,6,1,1,,16.1176,17,0,0.016096,7,0,10.5,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1602726344901,10,1010123456024,77,,1,2,6,1,1,,0,0,0,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602726345151,10,1010123456024,77,,1,2,6,1,1,,4.91667,24,0,0.011456,10,0,5.5,,7.84,25,0,0.1,10,0,0,11.3777,31,,111,108,,0,0,0,2.44
1602726345401,10,1010123456024,77,,1,2,6,1,1,,4.20455,44,0,0.0176,18,0,9.4,,12,3,0,0.1,1,0,0,14.2366,31,,69,72,,0,0,0,1
1602726345651,10,1010123456024,77,,1,2,6,1,1,,17.45,20,0,0.021248,8,0,11,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602726345901,10,1010123456024,77,,1,2,6,1,1,,1.64706,17,0,0.006112,7,0,9.6,,12,5,0,0.1,2,0,0,13.3874,31,,37,38,,0,0,0,1.8
1602726346151,10,1010123456024,77,,1,2,6,1,1,,17.2,25,0,0.02656,10,0,9.16667,,0,0,0,0,0,0,0,0,0,,20,22,,0,0,0,0
1602726346401,10,1010123456024,77,,1,2,6,1,1,,17.8,15,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602726346651,10,1010123456024,77,,1,2,6,1,1,,18.25,8,0,0.010464,3,0,12,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602726346901,10,1010123456024,77,,1,2,6,1,1,,18,3,0,0.005152,1,0,11.5,,12.4,15,0,0.1,5,80,0,7.00475,31,,4,4,,0,0,0,8.2
1602726347151,10,1010123456024,77,,1,2,6,1,1,,14.0526,19,0,0.01616,8,0,9.66667,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602726347401,10,1010123456024,77,,1,2,6,1,1,,2.53623,69,0,0.018784,28,0,10.5,,0,0,0,0,0,0,0,0,0,,156,152,,0,0,0,0
1602726347651,10,1010123456024,77,,1,2,6,1,1,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602726347901,10,1010123456024,77,,1,2,6,1,1,,15.375,24,0,0.016064,7,0,10.8,,0.857143,14,0,0.1,6,0,0,6.70301,31,,17,20,,0,0,0,1.21429
1602726348151,10,1010123456024,77,,1,2,6,1,1,,14.8148,27,0,0.032128,14,0,11,,0.1,3,0,0.1,1,0,0,11.2682,31,,26,26,,0,0,0,1
1602726348401,10,1010123456024,77,,1,2,6,1,1,,4.6875,48,0,0.017792,19,0,7.5,,0,0,0,0,0,0,0,0,0,,85,86,,0,0,0,0
1602726348651,10,1010123456024,77,,1,2,6,1,1,,14.2222,9,0,0.010528,4,0,11.6,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602726348901,10,1010123456024,77,,1,2,6,1,1,,15.4545,11,0,0.010624,4,0,10.3333,,10,5,0,0.1,2,0,0,16.0981,31,,11,10,,0,0,0,1
1602726349151,10,1010123456024,77,,1,2,6,1,1,,13.5926,27,0,0.021856,11,0,11,,0,0,0,0,0,0,0,0,0,,27,26,,0,0,0,0
1602726349401,10,1010123456024,77,,1,2,6,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602726349651,10,1010123456024,77,,1,2,6,1,1,,18,5,0,0.005312,2,0,7.8,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602726349901,10,1010123456024,77,,1,2,6,1,1,,17.0714,14,0,0.016,6,0,11.4,,0,8,0,0,4,100,0,0,0,,10,12,,0,0,0,0
1602726350151,10,1010123456024,77,,1,2,6,1,1,,17,5,0,0.005312,2,0,11.25,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602726350401,10,1010123456024,77,,1,2,6,1,1,,4.4058,69,0,0.028992,28,0,9.5,,0,0,0,0,0,0,0,0,0,,115,120,,0,0,0,0
1602726350651,10,1010123456024,77,,1,2,6,1,1,,17.75,16,0,0.015872,6,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602726350901,10,1010123456024,77,,1,2,6,1,1,,15.8261,23,0,0.021408,9,0,10.8,,5.33333,27,0,0.1,10,40,0,4.289,31,,17,18,,0,0,0,5
1602726351151,10,1010123456024,77,,1,2,6,1,1,,15.5,18,0,0.016064,7,0,9,,0,0,0,0,0,0,0,0,0,,10,14,,0,0,0,0
1602726351401,10,1010123456024,77,,1,2,6,1,1,,7.39344,61,0,0.03376,25,0,11.3333,,0,0,0,0,0,0,0,0,0,,82,84,,0,0,0,0
1602726351651,10,1010123456024,77,,1,2,6,1,1,,17.8,10,0,0.010592,4,0,12,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602726351901,10,1010123456024,77,,1,2,6,1,1,,16,14,0,0.015936,6,0,9.25,,13.4146,82,0,0.1,35,91.4286,0,4.9619,31,,13,14,,0,0,0,9.14634
1602726352151,10,1010123456024,77,,1,2,6,1,1,,6.84,25,0,0.011488,10,0,10.8333,,0,0,0,0,0,0,0,0,0,,27,28,,0,0,0,0
1602726352401,10,1010123456024,77,,1,2,6,1,1,,17.1,10,0,0.005376,2,0,12,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602726352651,10,1010123456024,77,,1,2,6,1,1,,0,0,0,0.00528,2,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602726352901,10,1010123456024,77,,1,2,6,1,1,,18,5,0,0.005312,2,0,11.3333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602726353151,10,1010123456024,77,,1,2,6,1,1,,10.6429,28,0,0.01664,11,0,11,,3.40541,37,0,0.1,14,14.2857,0,9.17523,31,,23,26,,0,0,0,2.94595
1602726353401,10,1010123456024,77,,1,2,6,1,1,,17,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602726353651,10,1010123456024,77,,1,2,6,1,1,,15.875,16,0,0.01056,4,0,11.3333,,14,3,0,0.1,1,0,0,17.2111,31,,14,14,,0,0,0,1
1602726353901,10,1010123456024,77,,1,2,6,1,1,,17.4,15,0,0.021248,8,0,11,,12.5,4,0,0.1,2,0,0,14.6608,31,,11,12,,0,0,0,1.75
1602726354151,10,1010123456024,77,,1,2,6,1,1,,17.4286,14,0,0.015936,6,0,10.75,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1602726354401,10,1010123456024,77,,1,2,6,1,1,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602726354651,10,1010123456024,77,,1,2,6,1,1,,15.4545,11,0,0.01088,4,0,11,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1602726354901,10,1010123456024,77,,1,2,6,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602726355151,10,1010123456024,77,,1,2,6,1,1,,18.125,8,0,0.010464,3,0,11,,10.7143,7,0,0.1,3,33.3333,0,10.521,31,,6,8,,0,0,0,5.28571
1602726355401,10,1010123456024,77,,1,2,6,1,1,,17.3,10,0,0.010688,4,0,10.3333,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602726355651,10,1010123456024,77,,1,2,6,1,1,,4.37037,54,0,0.02304,22,0,9.25,,0,0,0,0,0,0,0,0,0,,97,102,,0,0,0,0
1602726355901,10,1010123456024,77,,1,2,6,1,1,,15.9231,13,0,0.01584,5,0,12,,2.48,25,0,0.1,10,0,0,8.03487,31,,16,14,,0,0,0,1
1602726356151,10,1010123456024,77,,1,2,6,1,1,,14.2222,9,0,0.01056,4,0,12.3333,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
