Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602726333401,10,1010123456033,78,,1,2,6,1,1,,5.52174,23,0,0.00893173,9,0,12.4,,7.96,25,0,0.1,10,0,0,14.5273,31,,9,22,,0,0,0,1.24
1602726333651,10,1010123456033,78,,1,2,6,1,1,,9.6,5,0,0.002368,2,0,13.5,,9,11,0,0.1,4,0,0,16.3174,31,,0,4,,0,0,0,1.18182
1602726333901,10,1010123456033,78,,1,2,6,1,1,,18,17,0,0.0311968,7,0,11.2,,3.74359,39,103,0.1,17,0,0,7.1827,31,,0,24,,0,0,0,1.25641
1602726334151,10,1010123456033,78,,1,2,6,1,1,,18,3,0,0.005152,1,0,11,,0.514286,35,0,0.1,14,0,0,6.13746,31,,0,4,,0,0,0,1
1602726334401,10,1010123456033,78,,1,2,6,1,1,,0,2,0,0.005152,1,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602726334651,10,1010123456033,78,,1,2,6,1,1,,17.3846,13,0,0.020928,6,0,11.2,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602726334901,10,1010123456033,78,,1,2,6,1,1,,17.5,16,0,0.016064,6,0,11.8,,1.16667,12,0,0.1,5,0,0,12.3308,31,,0,12,,0,0,0,1
1602726335151,10,1010123456033,78,,1,2,6,1,1,,0,2,0,0.005152,1,0,11.6,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602726335401,10,1010123456033,78,,1,2,6,1,1,,0,0,0,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602726335651,10,1010123456033,78,,1,2,6,1,1,,17.125,8,0,0.010528,3,0,11.5,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602726335901,10,1010123456033,78,,1,2,6,1,1,,14.75,8,0,0.010464,3,0,11.3333,,14,12,0,0,4,100,0,5.33279,0,,0,12,,0,0,0,10
1602726336151,10,1010123456033,78,,1,2,6,1,1,,0,2,0,0.005152,1,0,12.5,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602726336401,10,1010123456033,78,,1,2,6,1,1,,17.3333,15,0,0.015904,5,0,11.4,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602726336651,10,1010123456033,78,,1,2,6,1,1,,18,10,0,0.02096,5,0,11.2,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602726336901,10,1010123456033,78,,1,2,6,1,1,,17.5,10,0,0.010624,4,0,11,,9.41177,34,0,0.1,15,53.3333,0,6.30234,31,,10,8,,0,0,0,6.29412
1602726337151,10,1010123456033,78,,1,2,6,1,1,,17.9167,24,0,0.026688,10,0,9.2,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1602726337401,10,1010123456033,78,,1,2,6,1,1,,16.7368,19,0,0.021248,8,0,11.6667,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
1602726337651,10,1010123456033,78,,1,2,6,1,1,,15.35,20,0,0.021088,7,0,11.6,,0,0,0,0,0,0,0,0,0,,30,22,,0,0,0,0
1602726337901,10,1010123456033,78,,1,2,6,1,1,,19.8,5,57,0.005152,1,0,11.5,,1.42857,14,0,0.1,6,0,0,10.0276,31,,11,8,,0,0,0,1
1602726338151,10,1010123456033,78,,1,2,6,1,1,,17,12,0,0.015936,6,0,12,,0,0,0,0,0,0,0,0,0,,8,10,,0,0,0,0
1602726338401,10,1010123456033,78,,1,2,6,1,1,,17.4667,15,0,0.015904,6,0,9.2,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602726338651,10,1010123456033,78,,1,2,6,1,1,,18.4,5,0,0.005312,2,0,11.5,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602726338901,10,1010123456033,78,,1,2,6,1,1,,17,12,0,0.01584,5,0,11.5,,1.71429,14,0,0.1,6,0,0,11.4489,31,,12,12,,0,0,0,1
1602726339151,10,1010123456033,78,,1,2,6,1,1,,16.75,16,0,0.016,6,0,11.6667,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1602726339401,10,1010123456033,78,,1,2,6,1,1,,16.8571,14,0,0.015872,6,0,11.4,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
