Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602726334151,10,1010123456026,76,,1,1,4,1,2,,4.57143,7,0,0.005056,3,0,8,,6.33333,15,0,0.1,6,0,0,16.0451,31,,22,26,,0,0,0,1.13333
1602726334401,10,1010123456026,76,,1,1,4,1,2,,8.75862,58,0,0.03488,22,0,9.25,,4.70149,67,148990,0.1,26,19.2308,0,6.79847,31,,0,74,,0,0,0,3.20896
1602726334651,10,1010123456026,76,,1,1,4,1,2,,17.6667,21,0,0.036384,9,0,11,,4,20,0,0.1,8,0,0,6.49982,31,,0,30,,0,0,0,1.25
1602726334901,10,1010123456026,76,,1,1,4,1,2,,17.5,36,0,0.03792,14,0,12,,0,0,0,0,0,0,0,0,0,,10,28,,0,0,0,0
1602726335151,10,1010123456026,76,,1,1,4,1,2,,6.93827,81,0,0.0392,28,0,5,,0,0,0,0,0,0,0,0,0,,105,100,,0,0,0,0
1602726335401,10,1010123456026,76,,1,1,4,1,2,,4.37324,142,0,0.05328,58,0,5.66667,,11.1098,82,0,0.1,34,88.2353,0,4.66665,31,,192,202,,0,0,0,8.86585
1602726335651,10,1010123456026,76,,1,1,4,1,2,,14.2222,36,0,0.03776,19,0,10.5,,0,0,0,0,0,0,0,0,0,,33,32,,0,0,0,0
1602726335901,10,1010123456026,76,,1,1,4,1,2,,13.75,72,0,0.058848,25,0,7.75,,0,0,0,0,0,0,0,0,0,,66,72,,0,0,0,0
1602726336151,10,1010123456026,76,,1,1,4,1,2,,11.0667,30,0,0.02752,16,0,9.75,,0,0,0,0,0,0,0,0,0,,26,30,,0,0,0,0
1602726336401,10,1010123456026,76,,1,1,4,1,2,,17.6047,43,0,0.037024,13,0,11,,2.48276,29,0,0.1,12,16.6667,0,6.26503,31,,35,36,,0,0,0,2.58621
1602726336651,10,1010123456026,76,,1,1,4,1,2,,15.0909,33,0,0.042752,18,0,11,,0,0,0,0,0,0,0,0,0,,24,28,,0,0,0,0
1602726336901,10,1010123456026,76,,1,1,4,1,2,,2.84772,197,0,0.076096,79,0,5.66667,,0,0,0,0,0,0,0,0,0,,386,354,,0,0,0,0
1602726337151,10,1010123456026,76,,1,1,4,1,2,,16.8571,28,0,0.026752,10,0,11,,0,0,0,0,0,0,0,0,0,,19,22,,0,0,0,0
1602726337401,10,1010123456026,76,,1,1,4,1,2,,7.1,90,0,0.050208,37,0,8,,14.5833,84,0,0.1,34,88.2353,0,5.05106,31,,128,126,,0,0,0,8.85714
