Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602726333151,10,1010123456032,70,,1,1,4,1,2,,10.875,8,0,0.004608,3,0,10,,8.93333,15,0,0.1,6,0,0,22.3907,31,,1,6,,0,0,0,1
1602726333401,10,1010123456032,70,,1,1,4,1,2,,5.41333,75,0,0.0565141,29,0,11,,12.9796,49,0,0.241799,21,14.2857,0,14.2113,31,,0,134,,0,0,0,2.91837
1602726333651,10,1010123456032,70,,1,1,4,1,2,,18,13,0,0.02576,5,0,13,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602726333901,10,1010123456032,70,,1,1,4,1,2,,16.2,20,0,0.0364016,8,0,11.1667,,0,0,0,0,0,0,0,0,0,,10,30,,0,0,0,0
1602726334151,10,1010123456032,70,,1,1,4,1,2,,16.8276,29,0,0.037184,12,0,11.3333,,0,0,0,0,0,0,0,0,0,,36,30,,0,0,0,0
1602726334401,10,1010123456032,70,,1,1,4,1,2,,16.1613,31,0,0.032224,13,0,12.2,,3.55556,9,0,0.1,4,0,0,6.04936,31,,44,26,,0,0,0,1.22222
1602726334651,10,1010123456032,70,,1,1,4,1,2,,16.4054,37,0,0.03744,15,0,11.75,,0,0,0,0,0,0,0,0,0,,50,32,,0,0,0,0
1602726334901,10,1010123456032,70,,1,1,4,1,2,,16.3824,34,0,0.036992,13,0,12,,0,0,0,0,0,0,0,0,0,,48,34,,0,0,0,0
1602726335151,10,1010123456032,70,,1,1,4,1,2,,17.0244,41,0,0.037056,14,0,11.6667,,0,0,0,0,0,0,0,0,0,,46,32,,0,0,0,0
1602726335401,10,1010123456032,70,,1,1,4,1,2,,16.8163,49,0,0.047872,19,0,11.3333,,0.1,17,0,0.1,7,0,0,10.8706,31,,64,38,,0,0,0,1
1602726335651,10,1010123456032,70,,1,1,4,1,2,,17.5172,29,0,0.037248,14,0,11.25,,0,0,0,0,0,0,0,0,0,,40,24,,0,0,0,0
1602726335901,10,1010123456032,70,,1,1,4,1,2,,16.3704,54,0,0.058272,20,0,11.75,,0,0,0,0,0,0,0,0,0,,76,52,,0,0,0,0
1602726336151,10,1010123456032,70,,1,1,4,1,2,,17.625,16,0,0.0264,9,0,9.5,,0,0,0,0,0,0,0,0,0,,26,16,,0,0,0,0
1602726336401,10,1010123456032,70,,1,1,4,1,2,,6.73404,94,0,0.039744,34,0,9.5,,15,12,0,0,4,100,0,3.70067,0,,150,134,,0,0,0,10
1602726336651,10,1010123456032,70,,1,1,4,1,2,,7.6875,64,0,0.043776,28,0,10,,0,0,0,0,0,0,0,0,0,,86,72,,0,0,0,0
1602726336901,10,1010123456032,70,,1,1,4,1,2,,17.1562,64,0,0.068896,26,0,11.4286,,0,0,0,0,0,0,0,0,0,,67,54,,0,0,0,0
1602726337151,10,1010123456032,70,,1,1,4,1,2,,17,19,0,0.02624,8,0,12.6667,,0,0,0,0,0,0,0,0,0,,32,20,,0,0,0,0
1602726337401,10,1010123456032,70,,1,1,4,1,2,,17.8108,37,0,0.047424,15,0,11.8333,,0.1,17,0,0.1,7,0,0,9.31015,31,,50,34,,0,0,0,1
1602726337651,10,1010123456032,70,,1,1,4,1,2,,16.4872,39,0,0.042784,17,0,12,,0,0,0,0,0,0,0,0,0,,50,34,,0,0,0,0
1602726337901,10,1010123456032,70,,1,1,4,1,2,,16.6964,56,0,0.063424,22,0,11.4,,0,0,0,0,0,0,0,0,0,,80,54,,0,0,0,0
